1947,,,,,,,,,,,413,104
1948,241,-14,609,930,1239,1491,1532,1575,1335,834,384,31
1949,118,123,207,1035,1166,1302,1677,1678,1733,1093,321,207
1950,-123,290,414,579,1303,1660,1706,1701,1259,770,337,-308
1951,118,146,146,615,1077,1389,1629,1656,1415,767,563,133
1952,-81,-65,246,1002,1194,1415,1741,1702,968,624,72,-122
1953,-165,-57,545,861,1246,1510,1647,1601,1329,1006,444,208
1954,-384,-326,450,547,1187,1507,1326,1537,1287,990,410,278
1955,-272,-264,7,667,938,1417,1671,1637,1352,750,307,184
1956,-83,-1029,287,486,1214,1221,1640,1389,1334,786,208,170
1957,-23,335,656,755,872,1567,1736,1452,1132,887,388,-69
1958,-97,162,-114,480,1235,1353,1616,1678,1453,909,325,200
1959,-81,-5,611,935,1211,1552,1923,1717,1419,883,258,143
1960,-81,-4,396,713,1210,1537,1488,1505,1265,885,552,4
1961,-177,387,611,1001,946,1506,1394,1541,1655,1001,284,-129
1962,122,-29,-68,771,882,1320,1398,1501,1170,858,132,-368
1963,-852,-610,281,825,1116,1499,1673,1527,1335,732,641,-436
1964,-324,16,21,789,1331,1636,1737,1588,1328,663,432,-26
1965,44,-214,208,649,1096,1490,1419,1427,1193,794,14,180
1966,-333,389,314,880,1275,1626,1466,1526,1307,1107,141,161
1967,82,276,502,614,1177,1439,1812,1606,1338,1071,290,-17
1968,-160,-20,400,873,1020,1499,1569,1634,1355,992,284,-284
1969,66,-271,-12,685,1247,1421,1834,1621,1318,1063,448,-491
1970,-309,-184,81,503,1129,1629,1514,1645,1311,856,492,-39
1971,-138,91,33,817,1350,1356,1681,1742,1196,876,276,279
1972,-291,196,505,617,1082,1325,1704,1490,1063,684,307,2
1973,-19,19,394,460,1202,1567,1712,1844,1467,727,298,-61
1974,281,258,521,846,1049,1368,1467,1684,1274,481,457,432
1975,428,122,338,645,1080,1414,1799,1911,1546,671,249,31
1976,84,-14,122,670,1238,1712,1920,1632,1266,924,386,-155
1977,22,275,627,498,1096,1446,1596,1555,1198,1005,441,116
1978,13,-183,461,654,1101,1434,1475,1474,1190,902,287,-77
1979,-581,-282,285,592,1110,1576,1462,1481,1323,841,233,322
1980,-349,190,302,604,1045,1385,1445,1617,1393,716,213,-9
1981,-200,-168,662,786,1246,1488,1599,1614,1377,703,365,-358
1982,-302,-60,380,626,1181,1569,1820,1747,1622,893,577,195
1983,361,-231,385,810,1030,1543,1957,1802,1331,880,312,-16
1984,14,-62,190,635,977,1334,1512,1707,1189,971,447,102
1985,-565,-277,246,744,1302,1254,1616,1536,1349,854,-36,305
1986,-49,-707,247,519,1378,1531,1658,1587,1067,964,522,104
1987,-670,-168,-139,913,911,1276,1578,1490,1398,825,387,94
1988,257,110,208,735,1373,1408,1639,1714,1278,911,279,307
1989,180,222,691,633,,,,,,,,
