1959,-2249,-1814,-711,-74,641,1620,1788,1525,861,-175,-1557,-2589
1960,-2747,-1459,-1579,-56,658,1509,1792,1393,812,-143,-1488,-2354
1961,-2064,-1757,-869,166,775,1182,1669,1384,902,-558,-1468,-2655
1962,-1806,-1467,-1079,-53,880,1473,1902,1550,782,-316,-1811,-1604
1963,-2243,-1201,-886,-248,637,1331,1829,1546,680,92,-1109,-1680
1964,-1577,-2383,-1441,-568,745,1427,1861,1513,831,-385,-1160,-2144
1965,-2364,-2410,-958,-129,936,1577,1811,1542,764,97,-1633,-2699
1966,-2686,-2370,-1511,-651,764,1602,1751,1481,1063,-94,-1575,-2946
1967,-2151,-2009,-839,23,876,1521,1916,1292,782,230,-1822,-1931
1968,-2558,-2089,-534,242,818,1261,1947,1355,455,-34,-1801,-3129
1969,-3222,-3169,-1394,-161,613,1575,2043,1509,613,-167,-1154,-2513
1970,-2307,-2235,-1690,136,691,1505,1861,1368,698,-355,-1323,-1977
1971,-1722,-3044,-1447,-79,904,1643,1697,1534,807,199,-853,-2519
1972,-2607,-1805,-1346,135,576,1569,1684,1354,646,-315,-1650,-1956
1973,-1999,-2108,-922,-217,686,1549,1736,1447,955,-122,-691,-1358
1974,-2674,-2733,-1412,96,644,1404,1621,1587,763,-681,-1818,-2431
1975,-1741,-1974,-735,80,889,1427,1834,1419,864,20,-1018,-2181
1976,-2185,-2163,-1535,-70,661,1519,1836,1292,829,-613,-1641,-2483
1977,-3155,-2761,-905,-32,653,1545,1623,1321,713,-148,-749,-2297
1978,-1814,-2035,-1257,11,754,1542,1830,1362,778,10,-672,-1984
1979,-2900,-2054,-1019,-443,820,1810,1786,1240,783,-127,-1396,-2052
1980,-2992,-2197,-1530,-441,639,1628,1846,1583,847,-254,-954,-2012
1981,-2437,-2020,-853,275,1118,1434,1714,1339,849,-581,-1609,-1672
1982,-2707,-1716,-1400,399,813,1577,1684,1429,648,-439,-957,-1509
1983,-1804,-1740,-740,-468,632,1456,1581,1514,702,45,-601,-1307
1984,-2512,-2088,-1239,-515,830,1529,1651,1438,833,-391,-1662,-2736
1985,-2499,-3130,-1159,-108,734,1627,1795,1482,744,57,-1151,-2472
1986,-2425,-1716,-921,-57,789,1545,1962,1561,920,-92,-982,-2165
1987,-2543,-2057,-1682,-237,790,1127,1687,1616,749,-292,-1907,-1874
1988,-2184,-2349,-1238,144,769,1311,1616,1563,1005,152,-686,-2006
1989,-1938,-1418,-579,-56,972,1290,1618,1417,686,117,-1270,-1856
1990,-2645,-1836,-282,30,1130,1429,1882,1641,801,208,-1148,-1817
1991,-2446,-1935,-1502,57,745,1559,1973,1552,889,-8,-911,-2487
1992,-1451,-1366,-964,-308,1145,1363,1810,1624,599,140,-1477,-1908
1993,-1961,-1425,-583,59,721,1427,1990,1541,682,143,-1429,-1720
1994,-2473,-2128,-962,-39,892,1767,1968,1521,824,118,-1267,-2373
1995,-1686,-1465,-886,186,764,1399,1777,1751,805,223,-668,-1584
1996,-2299,-2053,-1065,-253,816,1430,2092,1380,461,-257,-1715,-1998
1997,-2119,-1599,-644,674,1020,1517,1820,1540,836,57,-1223,-2208
1998,-2515,-1431,-859,66,850,1405,1852,1782,669,-33,-1963,-1342
1999,-2676,-1580,-2015,40,1231,1344,2070,1482,643,-98,-1199,-1691
2000,-2979,-1808,-782,192,913,1838,1759,1705,919,-392,-1967,-3031
2001,-3099,-2111,-958,66,1078,1874,1792,1720,816,-17,-566,-2386
2002,-1178,-1126,-534,-102,1190,1595,2023,1540,876,-272,-1418,-2676
2003,-1825,-1515,-821,85,851,1638,1838,1519,844,-78,-1532,-1527
2004,-1846,-1412,-1072,-75,876,1747,1666,1409,876,141,-820,-2707
2005,-1860,-2471,-779,31,864,1542,2039,1535,823,244,-906,-2579
2006,-3044,-2418,-1033,-466,831,1787,1918,1293,930,-363,-1337,-1547
2007,-1509,-1731,-1112,406,921,1441,1923,1526,920,44,-925,-1408
2008,-2755,-1514,-479,-30,803,1731,1742,1410,836,144,-879,-2183
2009,-2314,-2542,-1209,335,746,1492,1803,1514,758,-115,-1895,-2908
2010,-2893,-2612,-1285,-237,836,1662,1940,1399,794,173,-849,-2848
2011,-2640,-1811,-573,523,890,1715,1706,1534,721,309,-1293,-2071
2012,-2678,-1901,-1079,107,886,1606,1838,1304,966,-166,-1310,-3125
2013,-2461,-2099,-1198,81,813,1613,1712,1653,677,-16,-541,-1182
2014,-1928,-2280,-570,534,801,1551,1874,1531,677,-228,-1147,-1490
2015,-1389,-1381,-696,337,888,1568,1964,1648,731,124,-1589,-1253
2016,-2708,-1514,-575,169,692,1634,1829,1601,791,-724,-1737,-1677
2017,-2040,-1510,-394,331,908,1816,1838,1605,632,40,-1231,-1707
2018,-2403,-2005,-887,230,767,1792,1606,1662,871,253,-1358,-2464
2019,-2031,-1919,-364,107,824,1797,1956,1582,828,14,-1529,-2024
2020,-1329,-1395,-483,615,1135,1675,1839,1695,897,-1,,-2225
2021,-2761,-2006,-818,54,645,1504,1927,1561,582,15,-767,-2156
2022,,-1856,-988,257,1061,1632,1744,1288,614,85,-1081,-2032
2023,-2255,-1625,-517,-222,837,1628,1936,1692,868,268,-1208,-2272
2024,-2126,-2007,-714,247,1106,1589,2109,1694,718,17,-802,-1512
2025,-1647,-1875,-593,268,960,1745,1773,,,,,
