1989,,,,,,,,,428,92,-353,-798
1990,-882,-890,-401,-10,158,850,1155,1141,887,41,-413,-1228
1991,-913,-391,-607,-301,254,797,1282,1189,682,94,-697,-685
1992,-669,-490,-316,188,516,770,957,1138,692,275,-691,-1016
1993,-910,-924,-315,-299,454,571,825,948,554,107,-774,-731
1994,-773,-875,-398,-84,564,948,1205,1295,810,-23,-815,-704
1995,-790,-511,-532,-286,115,609,1107,1319,698,-36,-340,-740
1996,-1051,-713,-537,-203,291,949,1288,1235,579,154,-434,-840
1997,-808,-899,-405,-399,392,861,1085,1115,747,105,-519,-730
1998,-686,-714,-510,-233,365,460,1271,1148,889,131,-372,-972
1999,-685,-672,-455,-267,118,656,1183,1142,509,333,67,-691
2000,-757,-479,-437,91,430,825,1315,1325,658,136,-873,-760
2001,-740,-778,-388,-97,450,925,1346,1297,882,143,-267,-801
2002,-953,-800,-662,-138,233,899,1394,1009,659,-150,-444,-727
2003,-402,-955,-457,-60,389,664,1411,1338,575,317,-727,-674
2004,-735,-804,-119,-11,335,675,1060,903,588,124,-407,-575
2005,-476,-598,-474,-56,400,715,1335,1070,695,239,-330,-779
2006,-666,-847,-594,59,422,973,1383,1113,567,96,-382,-618
2007,-907,-551,-112,-6,467,1015,1409,1274,751,244,-212,-1033
2008,-1026,-695,-722,-419,258,732,1317,1146,629,184,-124,-915
2009,-588,-644,-490,-12,468,781,1169,981,849,-243,-311,-1142
2010,-647,-827,-410,-123,60,767,1250,1091,835,340,-576,-692
2011,-753,-923,-354,-309,112,661,1314,1336,769,252,-535,-722
2012,-586,-916,-89,135,344,1008,1382,1274,855,62,-172,-878
2013,-687,-846,-446,-338,459,976,1345,1312,,,,
2015,,,,,,,1053,1136,924,402,-517,-884
2016,-726,-478,-396,8,295,1051,1223,1049,705,283,-113,-1018
2017,-884,-565,-129,-130,401,828,1313,1060,598,60,-230,-598
2018,-500,-953,-468,-89,499,911,1331,1124,891,7,-552,-884
2019,-640,-982,-565,-57,163,714,1242,1206,758,-299,-355,-685
2020,-748,-918,-412,-210,418,773,1198,1320,780,137,-319,-665
2021,-712,-966,-534,-205,326,1133,1400,1130,832,117,-114,-650
2022,-583,-869,-419,-286,219,829,1357,1231,930,225,-693,-890
2023,-925,-796,-884,-267,559,712,1309,1148,823,205,-254,-474
2024,-851,-595,-499,-22,180,1021,1197,1220,918,497,-479,-397
2025,-959,-725,-327,-109,463,984,1323,1203,818,193,-55,-312
2026,-575,-365,80,-31,412,779,,,,,,
