1954,,,,,759,1369,1656,1492,1117,616,105,-460
1955,-554,-770,-528,196,694,1441,1843,1771,1120,676,74,-805
1956,-341,-931,-722,182,555,1289,1568,1485,1049,692,21,-979
1957,-1723,-979,-211,167,643,1288,1630,1571,1208,780,115,-390
1958,-569,-621,25,,780,1044,1664,1543,1139,476,-67,-1318
1959,-914,-1424,-637,195,930,1259,2035,1612,1325,563,-63,-655
1960,-947,-394,-643,34,940,1431,1751,1736,1223,572,47,-744
1961,-1491,-1181,-623,190,804,1360,1692,1653,1384,682,153,-328
1962,-1211,-1424,-95,154,704,1412,1407,,1078,599,2,-712
1963,-957,-1423,-659,83,781,1369,1785,1436,,725,229,-1026
1964,-1130,-790,-562,,752,1240,1632,1462,1095,451,-118,-720
1965,-1185,-995,-348,181,705,1392,1579,1519,,391,-305,-787
1966,-598,-869,-167,143,690,1359,1688,1587,1020,621,119,-478
1967,-995,-1389,-1070,,,,,1640,1171,,,
