2003,,,,184,1004,1467,1812,1886,1390,618,187,-255
2004,-1237,-647,-128,357,838,1331,1682,1529,1560,787,271,-627
2005,-1076,-546,-525,537,868,1802,1981,1867,1574,926,150,-536
2006,-342,-726,-162,580,1138,1607,1992,1751,1259,537,273,-142
2007,-571,-1070,-197,299,1098,1723,1775,1832,1425,1070,109,-479
2008,-655,-955,-620,501,777,1479,1779,1724,1370,687,182,-777
2009,-1258,-702,-367,398,866,1472,1555,1659,1451,565,411,-556
2010,-711,-539,220,711,1248,1557,1935,1956,1269,810,220,-556
2011,-1045,-690,-323,317,1064,1521,1974,1874,1388,849,342,-192
2012,-551,-241,345,515,1203,1695,2068,1883,1286,720,174,-212
2013,-620,-735,-293,135,1043,1503,1885,1771,1283,770,62,-1044
2014,-1231,-1185,-943,190,896,1563,1624,1708,1330,731,-173,-362
2015,-1050,-1552,-462,339,1069,1463,1838,1844,1676,747,430,97
2016,-642,-572,-13,219,1102,1548,1949,2004,1613,971,528,-323
2017,-439,-360,-315,560,961,1555,1784,1769,1551,1009,36,-762
2018,-869,-783,-276,1,1189,1591,2044,1971,1509,590,-181,-242
2019,-1079,-854,-501,345,799,1464,1948,1774,1436,731,-154,-394
2020,-333,-545,-59,241,929,1612,2053,1863,1306,478,415,-257
