1938,,,,,,,,,,1212,521,536
1939,465,460,988,1337,1466,1667,2088,2157,1847,1282,750,684
1940,531,780,941,1223,1553,1908,1925,,1737,,725,506
1941,596,826,1056,1226,1446,,,1926,1541,1208,835,546
1942,415,579,740,1033,1224,1554,2046,2122,1779,1315,753,609
1943,300,701,926,1172,1366,1589,2007,1887,2023,1229,780,441
1944,426,545,793,912,1365,1646,2061,2040,1873,1384,626,503
1945,502,,658,,1449,1777,2244,2105,1883,1206,716,581
1946,394,540,767,1110,1545,1606,2071,2101,1663,1025,538,494
1947,188,816,992,1229,1636,1618,1854,1872,1769,1243,724,511
1948,349,456,618,742,1246,1815,1885,1866,1650,1164,620,235
1949,-80,427,749,1194,1468,1828,2013,1890,1776,975,858,422
1950,122,531,699,1002,1367,1734,2102,2130,1721,1193,847,837
1951,451,,619,1235,1399,1908,2038,2055,1959,1187,816,411
1952,261,579,624,,,,,,,,,
1956,,,,,,,2144,1985,1777,1239,686,454
1957,207,768,874,1104,1435,1735,1887,1790,1844,1052,673,612
1958,,,,1088,1611,1743,2186,2260,1787,1422,1016,880
1959,713,615,937,1244,1293,1665,2125,2019,1641,1339,790,490
1960,427,704,1006,1055,1229,1856,2135,1959,1866,1304,803,545
1961,683,,,,,,,,,,,
1969,,,,,,1791,1927,1894,1775,1140,851,641
1970,680,877,915,801,1376,1804,2022,1927,1606,,872,430
1971,445,620,666,869,1247,1502,1923,1964,1572,1105,695,340
1972,362,656,1019,866,1447,1778,2076,2068,1611,1250,808,284
1973,462,816,712,1085,1421,1655,1875,1693,1759,1221,703,714
1974,408,595,847,1014,1276,1769,1961,2081,2033,1352,892,612
1975,550,505,730,775,1399,1635,1964,1854,1953,1187,690,632
1976,550,615,741,920,1411,1546,1954,1902,1834,1363,995,388
1977,391,855,711,1168,1143,1869,1919,2108,,1307,761,704
1978,756,817,1118,932,1322,1750,2042,1972,1544,1422,616,308
1979,356,560,1031,1033,1442,1711,1995,1868,1847,1472,752,609
1980,474,859,785,1076,1284,1463,2024,1878,1790,1365,908,648
1981,719,782,885,1096,1342,1667,1966,2094,1780,1159,864,701
1982,312,618,706,808,1383,1768,1876,1996,1731,1251,679,507
1983,543,737,892,975,1449,1596,1767,1911,1680,1358,810,537
1984,566,640,,826,1289,1543,2059,1933,1712,1091,658,365
1985,408,584,658,1188,1302,1775,2124,1951,1596,,,
1986,714,811,1115,1088,1337,1819,1926,2159,1603,1368,894,584
1987,476,744,861,1325,1563,1952,1886,2158,1774,1569,920,549
1988,616,811,877,1046,1290,1618,2103,2094,1860,1674,827,407
1989,442,336,809,1334,1441,1808,1846,1914,1822,1294,740,491
1990,561,504,1004,1118,1304,1723,2185,2102,1869,1089,,
1991,,986,727,965,1275,1554,2196,2075,2102,1280,943,
1992,614,948,1108,1139,1779,1983,1849,2217,1794,1566,880,338
1993,685,548,888,782,,1820,2002,1807,,1557,585,316
1994,300,751,784,1184,1561,1405,2309,1999,2032,1016,484,408
1995,982,763,771,1345,1693,1749,2285,2070,2018,1188,871,629
1996,529,453,1026,790,1047,1824,,,1802,1205,838,776
1997,704,566,1021,1008,1716,1695,2155,2090,1733,1118,883,460
1998,723,666,,1081,1250,1810,2201,2266,1984,1137,798,332
1999,561,595,660,1021,1337,1807,2015,2023,2068,1425,722,599
2000,537,777,827,1280,1300,1892,1995,2062,1919,1300,631,553
2001,516,655,932,945,1682,,2050,2056,1876,1235,864,622
2002,536,751,820,1251,1292,1849,2284,2227,2027,1323,882,670
2003,833,823,973,840,1288,2018,2191,2141,1727,1372,689,547
2004,786,742,1219,1271,1495,1756,2079,2267,1779,1364,763,605
2005,565,765,1058,1046,1525,1724,2271,2298,1763,1292,,568
2006,699,697,709,,,1875,,2133,1951,1300,796,634
2007,360,516,1065,1167,,1689,,,,,,
