1867,,,,,,,1524,1614,1284,874,474,-196
1868,-106,344,334,554,1114,1514,1874,1834,1294,854,384,254
1869,194,354,44,694,964,1254,1674,1584,1294,754,224,-16
1870,-46,-376,34,554,934,1314,1644,1604,1184,694,414,-326
1871,-266,-536,264,304,884,1354,1544,1614,1164,704,214,104
1872,194,64,64,504,944,1474,1854,1614,1224,964,524,-86
1873,294,44,84,474,824,1474,1634,1524,1234,724,454,514
1874,404,264,294,574,894,1414,1654,1474,1224,1024,324,-286
1875,-386,-286,24,584,1014,1384,1704,1704,1374,624,144,124
1876,14,-196,-6,414,924,1434,1704,1614,1224,844,124,-416
1877,-236,-206,-136,224,734,1294,1524,1454,1064,764,664,214
1878,-66,324,254,704,1034,1444,1724,1704,1394,1014,294,-256
1879,-346,-496,4,334,914,1304,1584,1634,1254,874,254,44
1880,54,194,284,514,934,1464,1604,1854,1494,504,354,24
1881,-376,-466,-296,224,834,1324,1494,1374,1204,564,594,364
1882,434,354,414,504,1004,1404,1644,1654,1394,844,94,-196
1883,-56,114,-96,524,934,1424,1694,1584,1254,824,534,254
1884,274,194,204,444,934,1354,1654,1644,1494,974,294,144
1885,-166,104,194,524,724,1284,1584,1444,1114,594,324,304
1886,-6,-226,-206,434,854,1364,1534,1494,1274,864,654,-86
1887,214,244,254,504,994,1534,1554,1514,1254,714,324,-16
1888,94,-366,-416,154,864,1354,1514,1404,1234,744,294,304
1889,184,-206,-76,434,1334,1734,1614,1504,1144,854,614,164
1890,344,54,244,454,1194,1304,1324,1464,1374,834,424,-116
1891,-206,274,-6,394,864,1384,1634,1454,1294,1004,324,224
1892,-106,-86,44,494,854,1304,1584,1464,1224,744,504,-66
1893,-416,-436,264,594,984,1434,1674,1644,1164,864,274,374
1894,124,204,404,644,874,1434,1754,1564,1164,674,744,304
1895,-306,-476,34,594,1284,1484,1554,1574,1434,654,424,44
1896,74,264,194,564,1184,1684,1774,1534,1254,754,344,-16
1897,-336,34,-6,454,1004,1464,1704,1714,1234,804,474,294
1898,444,44,34,354,854,1404,1564,1454,1264,864,394,404
1899,-76,24,64,424,924,1444,1914,1694,1124,874,734,24
1900,-116,-536,-26,384,754,1494,1614,1634,1294,814,384,224
1901,-66,-176,24,544,1124,1414,2004,1724,1374,1054,364,124
1902,274,-166,84,374,784,1384,1404,1374,1124,704,374,-106
1903,-86,314,394,444,964,1494,1494,1484,1254,674,394,104
1904,124,-276,-16,454,854,1424,1584,1564,1264,914,314,174
1905,164,204,244,434,994,1594,1764,1524,1234,554,384,354
1906,144,104,214,574,1014,1594,1634,1634,1324,924,664,94
1907,34,24,294,504,874,1204,1524,1374,1214,1074,474,-56
1908,204,254,-56,454,894,1454,1694,1614,1214,954,374,234
1909,212,-78,-168,312,782,1362,1512,1472,1222,1022,272,52
1910,-8,132,292,552,1122,1532,1702,1622,1352,892,232,212
1911,162,182,202,572,1172,1402,1722,1752,1372,702,422,282
1912,-198,-188,262,462,1002,1342,1802,1502,1122,762,382,382
1913,-58,192,312,562,1062,1362,1712,1522,1302,882,662,212
1914,-48,342,142,682,942,1512,1882,1732,1372,802,342,322
1915,-178,12,-18,582,942,1372,1502,1632,1202,590,210,-360
1916,240,40,-130,480,970,1210,1730,1600,1270,800,630,190
1917,-480,-150,-189,370,1010,1530,1640,1740,1430,790,510,70
1918,-130,70,130,500,1190,1300,1580,1650,1120,1010,570,160
1919,80,-290,110,540,1270,1360,1770,1510,1320,790,0,-100
1920,0,280,470,530,1020,1530,1560,1510,1240,730,560,80
1921,200,100,410,740,1040,1450,1620,1490,1240,990,150,290
1922,-170,-240,130,340,850,1290,1490,1430,1130,650,440,360
1923,280,-220,40,330,780,1110,1540,1410,1170,870,270,-110
1924,-150,-130,-120,300,750,1250,1470,1520,1320,930,610,550
1925,410,250,70,560,980,1410,1900,1690,1250,780,190,-160
1926,-30,-300,240,570,960,1460,1830,1680,1290,540,510,100
1927,210,20,280,450,770,1100,1770,1700,1290,840,190,-390
1928,40,80,20,480,990,1170,1440,1490,1210,830,470,110
1929,-230,-540,330,320,910,1230,1610,1440,1340,880,580,420
1930,360,-30,190,590,1030,1430,1730,1660,1270,900,490,320
1931,-60,-70,-130,350,900,1200,1550,1500,1110,790,610,240
1932,400,240,0,450,930,1420,1710,1700,1260,690,420,370
1933,40,-40,160,540,950,1650,1860,1610,1390,900,280,30
1934,310,420,260,490,950,1410,1800,1630,1410,960,470,470
1935,40,140,170,510,930,1320,1710,1640,1260,860,630,100
1936,10,-110,60,380,1090,1530,1690,1670,1230,740,540,460
1937,,-215,-178,462,1050,1346,1755,1882,1364,1109,408,-222
1938,140,206,612,647,874,1270,1550,1733,1395,1002,762,163
1939,-95,323,231,511,1038,1438,1547,1753,1439,604,519,49
1940,-271,-584,-58,267,1036,1579,1591,1498,1142,738,481,136
1941,-712,-516,-67,255,853,1438,1781,1546,1311,761,364,184
1942,-727,-668,-467,316,856,1279,1530,1511,1279,896,542,343
1943,-190,370,430,670,1020,1450,1650,1500,1300,1040,460,150
1944,290,90,140,480,880,1250,1710,1720,1280,930,380,290
1945,-180,60,440,670,940,1350,1750,1750,1310,1040,440,150
1946,0,50,60,660,1060,1260,1650,1530,1330,740,540,270
1947,-160,-889,-260,440,1200,1480,1720,1930,1470,930,260,150
1948,-260,-90,300,700,1070,1360,1640,1570,1250,820,490,500
1949,340,400,170,580,1000,1380,1790,1510,1550,980,580,370
1950,-10,70,350,570,1120,1360,1610,1650,1290,930,360,-90
1951,-190,0,-170,400,920,1310,1500,1540,1360,990,580,490
1952,50,120,10,580,980,1180,1560,1470,1100,650,150,130
1953,40,-120,410,540,1040,1610,1600,1560,1300,1080,811,424
1954,-4,-330,-44,421,1041,1354,1511,1533,1233,870,504,
1955,,-291,11,383,790,1247,1868,1839,1430,838,576,39
1956,-56,-485,-27,410,990,1303,1640,1382,1223,872,384,317
1957,219,34,147,523,851,1380,1624,1563,1157,946,488,228
1958,-142,-359,-233,352,813,1377,1672,1491,1381,1055,603,33
1959,-225,72,274,544,1150,1383,1737,1739,1357,982,647,222
1960,-82,-233,132,497,1102,1436,1446,1543,1279,695,364,126
1961,-46,234,579,576,1056,1405,1539,1455,1384,1134,577,38
1962,195,214,-166,488,803,1220,1429,1371,1202,967,358,-19
1963,-348,-541,-275,325,895,1470,1456,1512,1275,904,442,52
1964,140,36,75,481,1017,1251,1388,1486,1152,780,524,145
1965,59,106,93,519,846,1339,1387,1385,1297,967,133,-248
1966,-463,-649,211,164,850,1467,1575,1457,1295,853,418,116
1967,-204,54,433,495,840,1310,1567,1565,1328,973,701,82
1968,-160,-75,289,564,871,1429,1519,1631,1336,883,202,6
1969,-50,-393,-73,436,862,1497,1572,1736,1378,973,318,-40
1970,-378,-680,-36,244,998,1673,1447,1619,1221,917,379,250
1971,120,230,49,466,955,1361,1669,1534,1299,999,448,519
1972,-167,-100,160,560,1036,1277,1693,1529,1179,885,519,511
1973,256,278,509,532,936,1370,1754,1502,1241,712,328,197
1974,315,272,254,721,1066,1472,1545,1511,1320,714,475,386
1975,417,162,213,462,998,1294,1678,1854,1363,948,589,524
1976,38,94,11,580,980,1462,1802,1711,1143,810,489,-64
1977,-114,-302,168,391,1012,1449,1622,1558,1204,967,508,292
1978,210,-322,31,398,1029,1411,1481,1568,1184,954,696,-333
1979,-473,-302,114,375,718,1409,1567,1485,1257,810,410,104
1980,-250,-395,-46,512,1095,1490,1687,1589,1335,755,322,318
1981,34,14,-34,523,1044,1269,1547,1570,1353,820,520,-454
1982,-403,-116,307,603,932,1403,1721,1633,1339,938,649,287
1983,459,-98,274,530,922,1329,1735,1621,1320,967,495,258
1984,-35,-26,25,462,1111,1458,1592,1669,1192,1025,660,414
1985,-483,-347,31,375,998,1349,1556,1504,1152,1058,193,-52
1986,-225,-418,115,333,902,1426,1524,1420,1120,928,706,229
1987,-547,-21,-236,465,917,1167,1526,1373,1175,970,458,329
1988,317,201,93,393,1097,1681,1610,1559,1397,845,467,291
1989,613,501,485,536,1081,1398,1653,1520,1337,975,636,266
1990,434,552,611,733,1158,1443,1676,1649,1226,936,426,321
1991,220,-81,285,570,972,1169,1677,1725,1375,910,599,444
