1952,,,,,,2527,2494,2248,1880,952,,-102
1953,-224,242,498,902,1659,2561,2505,2384,1995,,649,-3
1954,-436,499,,1335,1371,2468,2862,2485,2144,1304,624,21
1955,-430,-365,387,1486,1834,2025,2734,2471,2083,1232,64,-386
1956,-489,-199,562,1118,1953,2384,2447,2395,1895,1596,439,-90
1957,-694,100,411,1077,1680,2200,2679,2448,1714,1084,356,177
1958,-334,-708,222,1111,1791,2099,2282,2478,1949,1383,699,-304
1959,-747,-261,478,1079,1882,2312,2330,2612,1927,1093,205,100
1960,-412,-481,-428,1222,,2123,2404,2463,2037,1357,603,-155
1961,-402,115,554,867,1549,2155,2432,2321,1827,1354,466,-553
1962,-929,-253,141,988,2170,2196,2395,2395,1759,1420,549,-255
1963,-1038,-355,663,1268,1714,2440,2527,2355,1995,1897,644,-818
1964,-43,-123,268,1209,1985,2173,2575,2239,1903,1122,737,-289
1965,-443,-331,-243,1170,1975,2191,2425,2286,1860,1333,615,275
1966,-727,-177,658,954,1559,2107,2605,2094,1687,1220,638,-284
1967,-266,-305,636,1181,1490,2088,2285,2137,1741,1188,379,-57
1968,-506,-280,733,1151,1536,2345,2436,2379,1841,1344,296,-337
1969,-625,-130,95,1182,1740,2003,2532,2370,1927,1137,452,-302
1970,-815,-63,206,1159,1920,2171,2460,2380,1889,1227,371,
1971,,,,,1556,2505,2307,2342,2060,1577,521,10
1972,-554,-217,508,1129,1709,2203,2413,2369,2013,1119,245,-528
1973,-428,-87,772,945,,,2425,2429,1913,1534,612,-299
1974,-503,56,677,,1715,2058,2615,2207,1598,1267,496,-93
1975,-268,-357,135,1022,1844,2209,2501,2501,1671,1374,714,-15
1976,-435,314,599,1332,1543,2161,2592,2361,1893,913,51,-429
1977,-1128,-128,766,1388,2022,2332,2660,2252,1934,1156,461,-392
1978,-981,-877,96,1128,1591,,2418,2276,2081,1098,440,-308
1979,-1232,-860,320,952,1678,2200,2386,2330,1923,1301,404,81
1980,-357,-492,195,1079,1783,2253,2768,2590,1967,1132,559,-98
1981,-225,-58,672,1529,1514,2278,2456,2236,,,,
1983,-196,137,540,762,1510,2240,2691,2826,1996,1262,596,-1112
1984,-456,,27,931,1460,2272,2401,2490,1796,1288,519,17
1985,-870,-527,696,1331,1760,1986,2391,2092,1809,1150,80,-827
1986,-141,-418,773,1265,1676,2258,2426,1957,1935,1142,86,
1988,,,,,,,,2459,1840,875,491,-175
1989,106,-825,557,1208,1510,1961,2356,2209,1683,1317,430,-743
1990,161,103,667,1038,1505,2253,2403,2368,2093,1294,808,-295
1991,-667,263,766,1338,1991,2365,2473,2345,1907,1289,47,66
1992,47,309,718,1066,1694,2074,2264,2019,1789,1332,287,-106
1993,-440,-428,275,970,1718,2118,2368,2406,1596,1128,314,-54
1994,-746,-312,618,1202,1673,2222,2255,2235,1854,1321,591,76
1995,-489,-63,544,945,1411,2102,2401,2496,1647,1224,201,-252
1996,-642,-169,118,970,1580,2150,2251,2216,1645,1260,100,-318
1997,-710,-112,579,792,1392,2157,2402,2251,1896,1242,264,-193
1998,-185,325,,1046,1929,2074,2397,2393,2130,1305,696,-9
1999,-515,303,406,1149,1656,2101,2576,2287,,,,
2007,,,,,,2153,,,1878,1379,463,
2008,-527,-545,329,881,,,,2078,1769,1116,,-536
2009,-650,8,423,,,,,,,862,,-468
2010,-678,-605,527,,,,2478,2455,1917,,518,-470
2011,-732,-253,455,,,2202,,2341,,1285,,95
2012,,189,1349,1346,,,2845,2322,1752,1104,,55
2013,-139,-168,30,877,1591,2113,,2378,2092,,324,-457
2014,-617,-847,202,1143,1681,2275,2175,2333,1751,,225,28
2015,-302,,555,1240,1639,,,2146,2147,,755,
2016,-482,108,795,1208,1503,2386,2368,,2032,1492,926,-326
2017,-207,457,636,1249,1567,2215,2513,2080,2068,1384,408,-199
2018,,-253,415,599,2130,2390,2403,2369,1983,1064,72,6
2019,-418,-548,198,1180,1503,2111,2484,2209,2186,994,305,80
2020,-234,-107,710,980,1424,2283,2476,2244,1750,961,784,-84
2021,-260,-805,829,1125,1578,2261,2338,2356,2071,1442,605,325
2022,-657,-328,486,913,1711,2273,2373,2311,1944,1169,435,-313
2023,-89,36,353,1179,1723,2185,2338,2270,1971,1474,482,319
2024,-600,531,,,,2447,2386,,2001,,766,22
2025,-572,-321,853,1226,,2291,,2294,,,679,-118
2026,-437,,,1461,,2283,2602,,,,,
