1952,,,,349,669,969,1319,1039,459,39,-691,-951
1953,-1331,-1191,-51,199,779,1579,1349,1159,669,439,-41,-471
1954,-1341,-1451,-361,69,869,1149,1279,1139,659,49,-361,-501
1955,-1060,-1201,-581,-51,449,1039,1639,1429,809,59,-181,-1181
1956,-1351,-1251,-531,29,900,1120,1400,990,790,240,-590,-700
1957,-1035,-955,-695,170,755,1270,1450,1255,655,440,-344,-830
1958,-1340,-1560,-1140,-165,645,1170,1515,1220,1245,480,-140,-1110
1959,-1295,-945,-205,70,979,1390,1345,1380,880,349,-294,-990
1960,-1160,-1140,-635,-9,670,1575,1380,1470,699,-119,-400,-925
1961,-1305,-1035,-5,99,905,1375,1295,1160,1100,635,-279,-1020
1962,-1100,-585,-1085,-40,805,1055,1265,1025,715,355,-825,-1320
1963,-1395,-1570,-745,-50,1130,1395,1405,1379,664,340,-925,-1054
1964,-975,-970,-464,229,955,1210,1225,1295,810,180,-639,-1020
1965,-1260,-855,-575,125,780,1225,1325,1210,970,480,-854,-1715
1966,-2075,-1815,-620,-230,810,1420,1625,1325,625,80,-599,-1155
1967,-1430,-880,-215,25,900,1429,1350,1370,970,225,0,-839
1968,-1490,-1540,-560,-155,875,1430,1629,1415,720,69,-1045,-1400
1969,-1340,-1650,-895,304,935,1380,1485,1654,895,514,-1055,-1485
1970,-1725,-1765,-855,-435,889,1669,1375,1360,639,75,-1014,-500
1971,-939,-515,-975,-20,,,,,,,,
