1951,-110,-188,-137,192,636,1168,1316,1538,1173,356,264,150
1952,-350,-371,-40,518,689,1344,1595,1524,909,552,-34,-166
1953,-460,-242,-118,360,660,880,1491,1260,1197,653,412,96
1954,-488,-395,63,166,458,1173,1207,1223,1249,679,178,65
1955,-7,-191,-81,210,762,1080,1364,1224,905,451,161,87
1956,-216,-846,-257,54,677,869,1459,1648,1298,574,,
1957,,,,,467,1223,1374,1326,990,786,287,-229
1958,,6,-240,-23,972,997,1381,1598,1149,683,268,22
1959,-354,-22,172,217,632,1070,1464,1317,1027,538,111,-134
1960,-142,-112,-50,157,748,1145,1294,1475,842,544,268,-88
1961,-217,29,126,533,620,1059,1230,1470,1326,732,240,-85
1962,-26,-394,-274,258,592,1009,1416,1659,1107,762,0,-307
1963,-547,-306,-87,259,670,1046,1462,1281,1035,630,389,38
1964,-110,-137,-14,219,758,1206,1376,1298,1061,427,396,10
1965,-174,-631,-33,60,563,1124,1426,1289,819,808,296,-37
1966,-341,114,-233,309,645,1204,1143,1313,1249,671,-44,-217
1967,-271,-184,23,132,712,960,1605,1450,1092,1100,471,-211
1968,-482,-93,-50,441,759,1063,1300,1109,945,821,291,-200
1969,-228,-339,-46,137,929,823,1279,1226,1058,800,295,-366
1970,-56,-294,-174,117,432,1180,1286,1399,1193,636,463,-55
1971,-204,-309,-430,299,741,915,1353,1726,897,733,32,76
1972,-230,-115,114,186,565,1049,1244,1187,705,324,283,-50
1973,-223,-383,-326,-88,881,1114,1450,1544,1229,734,216,-143
1974,35,-192,65,50,494,874,1224,1560,1092,93,88,88
1975,12,-263,-95,256,686,878,1454,1280,1247,536,9,93
1976,-158,-95,-75,127,706,1010,1256,1028,762,622,0,-189
1977,-157,23,264,209,711,872,1335,1167,860,707,221,-39
1978,-301,-235,-66,-15,418,1049,1214,1205,1030,633,350,31
1979,-382,-286,-39,2,,,,,,,,
1980,,,,,,,1153,1439,1200,548,252,-318
1981,,,265,377,624,1173,1188,1337,1026,678,36,-268
1982,-60,-334,-264,117,682,1296,1591,1403,1193,484,319,-178
1983,10,-526,-8,284,687,1037,1743,1298,1097,656,232,-171
1984,-374,-500,-324,41,411,978,1424,1188,796,616,400,-77
1985,-441,-128,-192,149,681,1036,1613,1531,1330,659,67,214
1986,-391,-499,-50,160,963,950,1320,1505,1202,851,234,-150
1987,-329,-108,-568,159,433,930,1499,1441,1413,802,156,228
1988,-56,-321,-335,277,850,963,1654,1516,943,869,11,-96
1989,126,16,338,184,637,798,1280,1336,946,740,145,-7
1990,-32,195,228,88,645,1061,1432,1370,920,847,62,-423
1991,-158,-323,140,20,242,1028,1469,1531,1130,491,71,-341
1992,-58,-111,-19,181,764,782,1277,1686,1014,437,444,-128
1993,75,-265,-145,263,823,1117,1371,1620,922,639,63,-9
1994,-145,-177,516,77,750,1122,1547,1695,1104,742,576,125
1995,-430,117,-200,206,651,879,1576,1336,847,945,76,-1
1996,-54,-318,-163,310,678,1141,1290,1339,720,509,208,-144
1997,116,-36,94,5,855,1231,1371,1419,1270,697,171,-93
1998,-138,165,-126,141,705,1214,1600,1667,905,564,-50,-191
1999,9,-414,-96,183,993,1262,1387,1631,1171,835,138,-178
2000,-239,-55,55,379,950,1280,1352,1696,1005,633,187,87
2001,-125,-186,249,,920,1173,1410,1710,829,1113,121,-413
2002,-124,69,210,275,772,1375,1404,1253,778,651,328,
2003,-207,-509,77,371,1177,1693,1691,1783,925,478,318,-146
2004,-507,-81,-116,128,429,1128,1538,1518,1078,889,257,20
2005,-333,-570,-13,227,939,1289,1590,1342,1063,720,81,-447
2006,-363,-256,-61,323,771,990,1488,1308,1268,1104,584,154
2007,121,-15,49,585,756,1111,1519,1526,988,640,102,-115
2008,-2,-88,60,140,566,878,1467,1509,970,779,245,-57
2009,-193,-421,-76,360,1016,1066,1486,1579,997,592,426,-35
2010,-271,-180,0,363,605,1140,1550,1431,945,610,286,-217
2011,-70,-37,6,483,737,1130,1222,1588,1266,634,406,-75
2012,-200,-403,334,309,711,1418,1676,1804,1010,798,383,-163
2013,-40,-342,-25,445,570,1035,1427,1534,1064,909,175,145
2014,8,-14,67,435,610,1159,1135,1285,980,710,,-20
2015,-115,,,400,1020,1301,,,,,0,
2016,-95,-120,-50,609,740,1290,1765,1550,1160,755,,70
2017,-325,80,0,0,,,,,,,,
2018,,,,,,,,,,,330,18
2019,-483,18,160,282,303,1574,,,,922,232,102
2020,,,20,433,821,1014,1583,1604,1151,555,530,-64
2021,-320,-25,-185,50,600,1380,1515,,1220,508,245,-85
2022,-100,-90,,,845,1015,1835,1560,1095,1085,340,0
2023,-95,-90,-30,185,535,1030,1750,1590,1280,1030,200,170
2024,90,200,160,505,760,1312,1810,1795,1035,770,455,40
2025,-85,-10,105,430,692,1628,1526,,,,,
2026,-195,10,265,,,,1545,,,,,
