1894,342,342,752,1277,1587,2372,2792,2792,2292,1627,1187,587
1895,271,317,716,1227,1697,2031,2347,2697,2312,1672,1037,562
1896,367,317,512,1272,1602,2207,2447,2622,2260,1625,1085,540
1897,469,305,650,1070,1610,1935,2495,2770,2245,1525,1115,440
1898,440,455,535,1035,1625,2095,2635,2745,2295,1660,1245,705
1899,350,495,785,1220,1810,2230,2560,2640,2100,1380,875,679
1900,260,330,595,1165,1744,2005,2410,2705,2325,1605,1120,575
1901,510,265,595,1275,1570,2055,2370,2640,2285,1755,1035,504
1902,260,330,780,1035,1575,1960,2290,2465,2280,1615,1175,795
1903,480,445,854,1290,1475,1950,2349,2635,2410,1595,945,484
1904,189,455,640,1285,1565,2140,2570,2615,2130,1605,860,615
1905,525,275,640,1050,1565,2095,2555,2445,2255,1644,1055,775
1906,249,365,670,1140,1580,1975,2450,2615,2115,1590,985,600
1907,440,249,575,1155,1605,1940,2480,2649,2195,1605,1144,509
1908,395,320,585,1155,1555,2049,2365,2600,2050,1630,879,595
1909,320,245,560,1240,1600,2030,2515,2660,2310,1475,1010,505
1910,520,240,515,1120,1580,2120,2510,2540,2210,1650,1050,490
1911,359,434,765,1170,1560,2080,2550,2575,2385,1590,1165,600
1912,365,610,720,1195,1590,2040,2465,2640,2170,1585,990,560
1913,280,340,519,1300,1525,2005,2430,2495,2030,1600,1019,585
1914,380,480,890,1090,1694,2120,2730,2715,2374,1590,1205,640
1915,380,445,560,1170,1590,2265,2550,2670,2385,1844,1185,585
1916,540,465,509,1185,1640,2345,2580,2700,2455,1694,1230,680
1917,170,249,560,1175,1455,2040,2699,2595,2380,1735,850,370
1918,90,290,640,1150,1545,2044,2695,2645,2235,1669,1035,480
1919,360,409,770,1210,1669,2115,2485,2605,2250,1705,1175,579
1920,375,345,715,1190,1580,2125,2710,2650,2270,1669,1165,615
1921,415,305,535,1255,1600,1905,2555,2700,2224,1644,865,560
1922,149,580,580,1240,1680,2180,2624,2850,2470,1660,1120,450
1923,120,355,775,1160,1730,2035,2474,2840,2330,1635,1115,610
1924,320,380,450,1325,1540,2050,2720,2750,2230,1580,910,525
1925,310,215,550,1050,1625,2120,2480,2645,2315,1640,1185,604
1926,235,395,555,1004,1635,1965,2490,2730,2375,1515,994,405
1927,270,210,590,1210,1540,2055,2730,2665,2205,1665,1155,585
1928,310,305,670,1219,1800,2085,2605,2595,2450,1669,1155,560
1929,210,220,575,1190,1550,2110,2675,2765,2195,1690,1069,840
1930,320,475,829,1290,1655,2150,2725,2795,2215,1655,950,590
1931,312,341,671,1061,1590,2129,2322,2726,2327,1580,1156,634
1932,520,337,599,1036,1682,2088,2619,2694,2261,1539,1025,625
1933,296,267,504,1166,1759,2246,2797,2731,2254,1622,1078,598
1934,102,273,497,1031,1674,2140,2633,2675,2251,1499,981,600
1935,336,421,665,1129,1694,2105,2544,2601,2194,1675,1126,560
