1961,-1354,-955,-608,-350,449,1347,1567,1152,706,518,-334,-1534
1962,-1493,-1208,-1543,9,501,984,1153,953,578,119,-488,-1556
1963,-1463,-1652,-1196,-70,1015,1010,1260,1236,905,101,-781,-1099
1964,-714,-1691,-810,-239,602,982,1289,1156,524,317,-614,-1073
1965,-1390,-1128,-1075,-169,205,1107,1173,1040,742,19,-1026,-1574
1966,-2045,-2242,-1452,-401,462,1319,1427,1085,362,-229,-513,-981
1967,-1953,-1025,-415,-65,489,1065,1359,1325,847,-92,-204,-1926
1968,-1892,-1702,-776,-100,178,1208,1238,1040,403,-627,-839,-690
1969,-1488,-1916,-1029,-327,275,1220,1388,1378,548,140,-908,-1394
1970,-1540,-2011,-621,-456,508,1455,1511,1195,621,34,-952,-1087
1971,-1367,-1383,-1385,-328,442,1125,1296,1225,533,-187,-1373,-927
1972,-1324,-1262,-606,-147,464,1377,1678,1239,645,-2,-885,-571
1973,-789,-1375,-633,-113,477,1317,1727,1100,373,-537,-1137,-1804
1974,-939,-791,-575,26,504,1246,1452,1207,834,-38,-688,-798
1975,-1195,-677,-338,-172,704,913,1222,1003,768,31,-582,-1219
1976,-2032,-992,-973,-178,742,1025,1260,1171,342,-235,-926,-1258
1977,-1417,-1567,-781,-353,378,974,1302,1075,489,-121,-588,-985
1978,-1588,-1518,-752,-240,565,1186,1374,1039,545,-132,-814,-2029
1980,-1762,-1875,-1039,25,495,1521,1411,1201,718,-202,-1287,-1536
1981,-1386,-1544,-1464,-142,722,947,1447,1080,618,58,-858,-2151
1982,-1863,-827,-482,-56,532,836,1420,1117,573,-64,-496,-1009
1983,-1148,-1251,-747,58,766,1120,1438,1058,746,-33,-1261,-1518
1984,-1542,-737,-973,-50,922,1188,1310,1072,556,45,-954,-735
1985,-2104,-2453,-706,-368,401,1183,1410,1210,658,118,-948,-2086
1986,-1957,-1359,-416,-238,714,1482,1431,952,353,148,-370,-1859
1987,-2209,-1515,-1008,-189,507,1061,1263,969,617,494,-720,-1521
1988,-1265,-1310,-753,-356,565,1354,1630,1208,800,-17,-1107,-1565
1990,-1571,-288,-542,74,620,1160,1414,1277,587,83,-1027,-627
1991,-1071,-1798,-787,-51,386,1079,1474,1336,468,-4,-711,-835
1992,-821,-696,-376,-355,787,1367,1236,959,809,-777,-979,-472
1993,-1007,-847,-710,-154,657,886,1486,1149,331,-337,-546,-1190
1994,-1832,-1495,-743,175,432,1124,1458,1205,571,-43,-848,-632
1995,-976,-928,-421,-170,400,1338,1274,1191,597,9,-1093,-1660
1996,-961,-1472,-666,-139,326,1092,1377,1431,564,199,-900,-1360
1997,-1185,-1156,-617,-519,449,1352,1693,1352,777,-88,-866,-1013
1998,-1102,-1649,-961,-353,491,1053,1559,1133,660,34,-959,-1225
1999,-1659,-1376,-638,105,494,1409,1493,976,903,161,-207,-1411
2000,-1170,-1034,-607,3,727,1170,1524,1248,738,403,-159,-994
2001,-760,-1461,-1131,-175,534,1370,1467,1248,901,43,-768,-1178
2002,-1414,-910,-738,267,811,1461,1629,1462,606,-292,-1165,-1524
2003,-2057,-733,-299,-81,725,1136,1804,1269,735,18,-665,-1128
2004,-1253,-1308,-603,96,645,1059,1572,1266,797,26,-954,-882
2005,-746,-1063,-910,81,470,1280,1645,1351,737,216,-239,-1224
2006,-1135,-1302,-1100,90,699,1302,1466,1521,752,-256,-543,-583
2007,-1488,-1712,-227,65,598,1215,1448,1287,566,346,-675,-505
2008,-884,-940,-836,-48,512,1153,1356,950,481,-7,-845,-610
2014,-1541,,,,,,,,,,,
