1954,,,,,,,,,,1256,497,-67
1955,-306,-39,467,1274,1675,1768,2416,2336,1849,1239,399,-138
1956,-271,88,281,829,1446,1999,2158,2114,1593,1342,525,428
1957,-383,184,396,1090,1617,2155,2202,2102,1872,963,632,199
1958,,,161,1018,1396,1749,2270,2025,1699,1110,,-485
1959,-358,-24,278,1002,1733,1957,2228,2310,1898,1229,436,164
1960,-24,-170,-426,1120,1367,1912,1978,,1840,1067,,-416
1961,-561,21,488,637,1243,1878,2183,2205,2032,1297,608,27
1962,-296,-40,238,839,1759,2000,2072,2089,1523,1204,426,-352
1963,-511,,466,855,1390,1927,2123,1940,1609,1376,703,-475
1964,-175,-373,371,1002,1620,2007,2230,1981,1706,961,727,153
1965,-346,-139,98,849,1747,1880,2058,2103,1920,1010,649,312
1966,-470,-100,437,804,1304,1976,2295,2124,1571,1012,658,-2
1967,105,-342,392,1056,1192,2116,2088,2006,1521,1118,290,140
1968,-476,-517,490,1009,1306,1969,2242,2216,1789,1218,623,-168
1969,-257,-144,91,1111,1557,1992,2189,2081,1697,1106,413,-320
1970,-668,-249,118,1027,1716,1967,2174,2137,1973,1294,649,66
1971,-427,-68,103,746,1320,2113,2102,1996,1996,1443,511,422
1972,-90,-387,203,854,1541,1750,2145,2092,1840,935,384,285
1973,-90,-222,791,922,1335,2083,2207,2241,1849,1273,679,127
1974,124,-83,490,1065,1499,1825,2165,2145,1583,986,624,46
1975,18,-24,244,635,1692,1976,2216,2239,1580,1294,845,
1976,-415,305,705,1034,1381,2075,2088,1967,1623,859,,-332
1977,-1075,-230,654,1029,1764,1833,,2130,1863,1006,671,-119
1978,-692,-856,120,911,1486,1942,2123,,1944,1077,637,60
1979,-452,-788,581,900,1495,1897,2131,2127,1799,1098,736,238
1980,-201,-461,215,907,1606,1821,,2303,,,410,-100
1981,-561,-29,199,1117,1481,2023,2176,1978,1712,1072,421,-101
1982,-549,-111,352,,,1827,2269,1959,1708,1215,752,459
1983,-148,9,452,847,,1992,,,,1231,666,-290
1984,-558,266,18,895,,1971,,,,1405,418,403
1985,-556,,,1167,1573,1729,2050,2020,1713,1318,825,-357
1986,-256,-121,459,1122,1599,2005,2247,1993,1934,1131,495,
1987,-147,-7,,,,,2361,2137,1775,821,707,184
1988,,-132,,890,,1823,2246,,1535,795,712,
1989,228,-106,,,,2056,,2051,1746,1089,494,-797
1990,221,280,,1067,,,2190,2087,1747,,777,333
1991,-132,203,594,1148,1901,2075,2341,2189,1716,,475,211
1992,-156,184,259,1030,1361,1740,2241,1923,1736,958,708,-11
1993,104,-255,244,935,1477,1907,2256,2133,1723,1007,613,-29
1994,-575,-154,270,,1142,2082,2259,1934,1579,1021,767,231
1995,-46,-377,490,821,,,,,,,,
2000,,,,,1674,2093,2065,2040,1714,1283,435,-418
2001,-221,149,193,1185,1533,1918,2088,2238,1673,1184,905,395
2002,97,184,,,,,,,,,,
2003,,,,,,,,,1639,936,841,-31
2004,-518,-158,560,971,1752,1851,2098,1935,1806,1091,707,17
2005,-78,65,216,1217,1333,2153,2308,2296,1927,1182,748,-267
2006,321,-4,385,1186,1409,1866,2213,2191,1628,1024,726,354
2007,2,-668,549,764,1693,2026,2021,2264,1913,1516,576,102
2008,-61,-64,383,1248,1346,2094,2242,2110,1944,1065,488,63
2009,-558,-65,515,991,1548,1870,1945,2143,1775,960,825,-95
2010,-348,-382,597,1215,1633,2095,2284,2230,1816,1182,576,-382
2011,-474,-57,372,1107,1668,2033,2380,2127,1880,1144,870,275
2012,-37,215,1019,928,1879,1979,2401,2137,1757,1173,426,350
2013,-83,-192,152,1083,1581,2012,2257,2031,1705,1243,385,73
2014,-636,-402,57,1048,1569,2003,2059,2032,1789,1236,323,229
2015,-385,-841,109,1104,1781,2018,2189,2095,2048,1160,892,709
2016,-338,22,781,985,1510,2045,2287,2366,2034,1335,700,15
2017,126,456,400,1329,1496,1999,2226,2003,1851,1425,501,-108
2018,-438,315,150,729,1927,2034,2256,2220,2044,1199,351,177
2019,-170,73,291,1155,1707,1929,2283,2126,1984,1349,341,191
2020,152,125,751,842,1385,2010,2477,2275,1782,1201,816,73
2021,-90,-229,641,1042,1406,2058,2205,2311,1891,1520,486,461
2022,-436,52,542,913,1670,2055,2283,2179,1809,1054,703,69
2023,322,354,463,1205,1454,1866,2247,2112,1844,1315,559,520
2024,-20,371,720,1229,1784,2085,2326,2179,1948,1249,850,111
2025,-581,-77,732,1104,1542,2181,2431,2097,1903,1243,525,-138
2026,-501,-167,827,1447,1382,1995,2316,2161,,,,
