1923,,,,,971,1604,1656,1445,1117,667,-198,-996
1924,-1978,-953,-652,27,878,1267,1706,1387,1118,664,-738,-2014
1925,-2010,-1768,-965,482,1032,1369,1676,1571,999,-118,-660,-868
1926,,-1005,-622,339,999,1307,1761,1379,607,127,-1003,-1590
1927,-1808,-1603,-686,-120,810,1273,1561,1537,1065,470,-1208,-2271
1928,-1340,-983,-562,-139,1220,1339,1623,1190,885,302,-258,-845
1929,-2327,-1705,-571,69,813,1355,1621,1557,,574,-320,-1596
1930,-2160,-1018,-625,494,873,1291,1610,1515,964,87,-298,-613
1931,-804,-272,-713,488,937,1326,1608,1512,1075,533,-631,-1032
1932,-1507,-1511,-1314,363,1188,1489,1562,1581,1082,40,-792,-1385
1933,-1689,-1636,-821,174,1082,1423,1548,1694,928,126,-506,-2301
1934,-1166,-837,-657,474,1258,1369,1669,1407,626,562,-262,-1425
1935,-2139,-776,-1085,-92,942,1289,1829,1447,1026,348,-1244,-1182
1936,,-2726,-554,-100,1017,1365,1926,1585,810,154,-338,-1782
1937,-2800,-1402,-758,518,1038,1600,1690,1440,1178,488,-815,-1591
1938,-1388,-1714,-321,341,998,1513,1711,1349,1380,708,-830,-1259
1939,-1274,-2211,-895,348,1123,1137,1713,1594,907,147,-214,-830
1940,-1828,-1292,-718,77,1248,1314,1545,1457,,550,-1097,
1941,,-1360,-659,542,1034,1502,1865,1440,762,435,-305,-998
1942,-784,-1222,-300,,923,1262,1567,1456,954,529,-854,-1484
1943,-1778,-999,-1065,436,804,1008,,,949,641,-385,-1061
1944,-1334,-1618,-1392,637,1227,1449,1690,1585,1187,583,-756,-1418
1945,-1683,-1623,-544,-157,822,1286,1808,1663,834,367,-1258,-1655
1946,-1577,-1811,-328,,,,,1652,1070,80,-1049,-1904
1947,-1581,-2301,,,883,,,,920,553,-822,-1356
1948,-1404,,,-415,1193,1631,1874,1702,1218,451,,-1853
1949,-2074,-2270,-849,691,1086,1372,1661,1732,1082,182,45,-2013
1950,-3354,-1748,-1128,161,961,1496,1729,1420,1115,180,-1147,-1624
1951,-2245,,-1581,226,1144,1158,1664,1368,885,41,-977,-2177
1952,-2491,-1280,-1122,651,1142,1439,1512,,,407,,
1953,-1874,-1211,-892,101,1009,1393,1652,1649,1007,616,-347,-938
1954,-2801,-754,-1158,-401,872,,,,918,354,-80,-843
1955,,-1821,-1461,246,950,1473,,1522,881,407,-1593,-2157
1956,-2116,-1801,,-159,1110,1585,1637,1522,906,445,-434,-1389
1957,-2014,-1602,-764,298,1108,1294,1807,,1123,197,-354,
1958,-1194,-1530,-668,,1129,1263,1652,,1007,585,-757,
1959,-2366,-1604,,434,819,1391,1743,,900,39,,
1960,-1884,,-1047,294,916,1307,1840,,1116,426,-768,-1216
1961,-1391,,,32,1028,1766,1673,,678,360,-761,-2278
1962,-1771,-2021,-1118,318,991,1578,1560,,1085,,,
1963,,,-600,358,,1547,1902,,1253,691,-769,-1499
1964,-1524,-901,,,,1535,1868,,,,,
