1920,,853,1234,1671,2299,2519,2716,2577,2537,1840,927,729
1921,974,1041,1749,1668,2199,2684,2806,2805,2717,1681,1425,1021
1922,579,1027,1247,1877,2227,2648,2715,2676,2489,1766,1271,1106
1923,1082,664,1114,1735,2106,2533,2639,2651,2338,1622,1093,1180
1924,398,751,951,1755,1975,2746,2729,2762,2241,1758,1239,726
1925,663,1092,1455,2080,2158,2778,2833,2686,2763,1708,1096,626
1926,598,1111,1046,1592,2166,2572,2696,2782,2620,1965,926,841
1927,773,1297,1253,,,,,,,,,
1928,,,1283,1511,2177,2493,2739,2823,2214,1925,1104,734
1929,633,427,1392,1895,2188,2608,2759,2672,2401,1777,937,729
1930,488,1165,1110,1913,2266,2562,2965,2791,2495,1646,1161,526
1931,603,994,979,1619,2010,2647,2756,2563,2607,2040,1493,1103
1932,971,1271,1031,1835,2183,2742,2883,2790,2318,1663,803,549
1933,1033,802,1293,1732,2410,2595,2725,2679,2620,1800,1197,1193
1934,861,673,1157,1814,2244,2727,2887,2924,2354,2008,1252,567
1935,721,909,1618,1705,2147,2534,2848,2837,2362,1918,1105,425
1936,384,391,1489,1588,2220,2708,2780,2865,2684,1747,981,785
1937,885,794,1025,1783,2356,2707,2737,2765,2346,1669,993,717
1938,734,1161,1682,1776,2299,2552,2802,2826,2457,1931,1163,706
1939,823,864,1464,1672,2276,2722,2878,2799,2700,1917,1034,908
1940,-131,632,1290,1722,2056,2548,2634,2653,2268,1857,1019,905
1941,687,,844,1793,2293,2606,2719,2772,2485,2162,1041,860
1942,486,614,1250,1810,2148,2629,2834,2677,2261,1809,1332,
1943,621,946,987,1782,2351,2777,2833,2874,2186,1672,1010,667
1944,596,1040,1254,1665,2258,2759,2779,2754,2385,1787,1091,543
1945,557,953,1643,1879,2073,2607,2668,2689,2495,1741,1332,415
1946,598,979,1510,1966,2095,2536,2694,2653,2320,1780,1292,957
1947,670,346,780,1726,2077,2527,2600,2830,2453,2095,987,773
1948,228,724,1357,2076,2273,2706,2818,2581,2261,1684,1193,874
1949,875,905,1158,1710,2311,2636,2783,2650,2216,1863,1190,824
1950,1157,1053,1203,1684,2376,2614,2640,2588,2253,1995,1003,468
1951,776,761,1254,1623,2213,2617,2775,2828,2393,1838,915,882
1952,1026,1033,1157,1533,2199,2893,2921,2834,2303,1391,1133,743
1953,939,929,1511,1639,2305,2931,2776,2688,2402,1941,1115,661
1954,744,1265,1296,2014,1976,2779,2953,2973,2580,1949,1224,759
1955,647,811,1390,1913,2357,2413,2780,2710,2567,1817,1156,728
1956,588,1087,1233,1708,2347,2557,2822,2783,2302,1943,1188,1143
1957,645,1244,1150,1809,2256,,2719,2624,2263,1596,1239,977
1958,518,459,975,1713,2219,2607,2724,2650,2465,1764,1303,496
1959,561,872,1174,1713,2395,2504,2687,2714,2453,1885,993,844
1960,642,596,653,1884,2086,2596,2765,2701,2416,1898,1259,492
1961,422,1042,1465,1610,2090,2433,2623,2586,2371,1713,1166,726
1962,383,1227,1049,,2448,2566,2814,2754,2386,1990,1113,658
1963,235,493,1478,1958,2279,2676,2635,2692,2308,2011,1331,176
1964,586,625,1249,1889,2314,2689,2771,2663,2407,1589,1409,760
1965,796,697,779,1972,2362,2596,2818,2666,2341,1649,1449,818
1966,320,697,1216,1713,2129,2516,2847,2535,2239,1537,1343,723
1967,659,622,1495,2031,2076,2626,,2431,2090,1666,1080,862
1968,453,472,1080,1767,2112,2649,2665,2658,2160,1746,1124,633
1969,658,742,889,1788,2225,2574,2834,2556,2284,1778,1119,699
1970,368,687,1069,1872,2250,2604,2635,2678,2540,1659,1028,1033
1971,656,770,1002,1694,1977,2706,2688,2558,2411,2045,1235,1130
1972,776,841,1300,1789,2197,2553,2620,2655,2575,1744,991,652
1973,542,735,1465,1631,2069,2661,2780,,2451,2043,1462,749
1974,811,890,1586,1693,2316,2372,2742,2591,2034,1689,1257,752
1975,885,837,1092,1591,2275,2557,2756,2639,2138,1764,1232,733
1976,511,1266,1429,1778,1887,2410,2700,2604,2278,1439,802,539
1977,40,764,1451,1864,2391,2724,2819,2676,2574,1737,1292,
1978,,214,1050,,,,,,,,,
