1903,1652,1688,1652,1263,852,678,633,708,977,1288,1468,1493
1904,1652,1618,1353,1403,1073,793,708,773,803,1202,1368,1688
1905,1873,1588,1568,1378,1118,787,578,773,673,858,1298,1518
1906,1877,,,,978,,,,,,,
1915,1737,1807,1527,1247,982,801,807,822,1022,1127,1302,1627
1916,1837,1772,1517,1202,992,747,676,747,1072,1127,1257,1732
1917,1766,1662,1507,1092,882,777,751,862,982,1177,1362,1827
1918,1971,1787,1566,1252,1087,851,642,882,1072,1122,1352,1662
1919,1752,2016,1437,1457,1047,832,662,807,1037,1257,1577,1787
1920,1647,1891,1532,1242,851,797,717,767,1007,1267,1432,1741
1921,1937,2002,1622,1357,1157,907,817,776,1067,1137,1542,1522
1922,1727,1902,1527,1407,1032,737,767,712,897,1216,1387,1587
1923,1646,1797,1572,1447,1077,851,742,782,887,1162,1272,1627
1924,1541,1557,1462,1082,937,702,732,826,967,1147,1377,1522
1925,1657,1641,1582,1372,1027,812,647,692,866,1237,1362,1557
1926,1582,1857,1712,1352,876,862,817,791,1107,1222,1366,1627
1927,1787,1702,1462,1147,947,642,687,751,897,1322,1582,1737
1928,1722,1747,1691,1367,942,727,752,862,1116,1052,1417,1672
1929,1672,1947,1527,1212,982,726,602,702,862,1162,1277,1437
1930,1677,1972,1647,1212,1047,747,816,767,972,1362,1387,1622
1931,1532,1662,1487,1142,1082,737,662,776,937,1112,1341,1637
1932,1841,1572,1537,1257,1047,742,672,757,987,1027,1452,1447
1933,1632,1677,1582,1252,951,851,687,692,937,1337,1372,1587
1934,1777,1782,1877,1182,1042,702,797,797,951,1107,1382,1507
1935,1612,1677,1441,1237,882,737,722,892,937,1152,1337,1641
1936,1766,1757,1757,1142,1017,717,702,837,837,1162,1322,1641
1937,1552,1802,1622,1192,1022,592,672,907,1022,1262,1582,1566
1938,1752,1691,1637,1412,1142,692,612,752,976,1282,1507,1612
1939,1907,1827,1572,1291,1137,787,587,751,951,1147,1287,1432
1940,1657,1567,1907,1137,867,757,762,801,997,1387,1241,1707
1941,1627,1707,1432,1392,972,782,732,757,951,1012,1437,1637
1942,1787,1707,1632,1252,1062,807,667,847,1041,1187,1382,1716
1943,1841,1712,1577,1097,862,637,662,612,876,1047,1302,1466
1944,1802,1666,1647,1072,912,692,642,667,1091,1216,1412,1591
1945,1707,1562,1347,1147,942,826,567,842,882,1082,1492,1707
1946,1787,1641,1412,1062,967,622,726,712,826,962,1337,1616
1947,1762,1962,1577,1307,1157,,697,682,937,1172,1212,1572
1948,1632,1802,1327,1227,892,697,637,862,1052,1052,1302,1627
1949,1712,1512,1442,1102,847,582,707,772,907,1162,1317,1402
1950,1602,1632,1507,1241,922,682,727,792,1042,1192,1397,1802
1951,2027,1887,1757,1017,937,807,692,637,1017,1162,1292,1557
