1945,,,,,,,,,,,778,648
1946,428,628,608,828,808,908,998,1138,1058,918,778,518
1947,268,498,538,478,648,778,928,1048,1018,898,768,708
1948,448,408,428,488,718,848,1148,1178,1148,958,708,508
1949,438,328,718,648,708,878,1078,1208,1178,868,718,498
1950,238,268,518,618,818,1028,1058,1118,1048,818,618,648
1951,458,318,,668,808,1088,1248,1238,1128,898,738,488
1952,488,578,548,578,738,1061,1341,1391,,1001,841,741
1953,651,591,551,671,921,991,1111,1141,1101,841,621,501
1954,431,421,501,531,741,921,1201,1241,1141,851,641,591
1955,621,491,631,701,761,901,1071,1201,1121,,861,641
1956,611,661,451,731,721,841,1091,1211,1101,961,811,421
1957,151,341,501,571,691,931,1081,1271,1211,931,681,561
1958,471,571,571,631,761,971,1171,1291,1101,861,681,481
1959,541,291,291,541,731,811,1011,1181,1101,741,601,391
1960,421,451,381,571,661,821,1061,1201,1041,881,621,511
1961,351,251,451,601,701,871,1121,1151,1001,781,721,651
1962,321,551,571,591,721,841,1101,1101,1011,911,741,651
1963,571,341,411,611,711,891,1021,1091,1011,821,611,571
1964,571,531,471,591,631,971,1141,1141,1111,851,771,571
1965,501,691,591,701,811,871,1081,1161,1041,901,711,511
1966,501,531,591,611,661,811,1151,1301,1161,951,871,691
1967,651,381,461,701,,851,1031,,981,801,771,771
1968,531,491,501,551,741,811,1061,1151,1001,,,481
1969,431,491,,551,711,851,1011,1101,1021,831,711,661
1970,521,411,691,671,641,751,991,1121,1021,851,621,601
1971,401,421,631,621,651,991,1101,1161,971,831,781,641
1972,221,261,421,531,521,691,971,1111,1111,891,531,351
1973,,431,391,621,691,861,,1101,1031,881,771,
1975,,,,,,,,1091,1071,,731,651
1976,521,321,,640,620,,920,,,,660,460
1977,600,380,,,,,1170,1290,1120,,760,600
1978,410,,430,600,650,870,,1160,1100,920,590,590
1979,490,510,480,700,820,1000,1150,1200,1130,850,630,440
1980,470,480,460,610,700,970,1060,1140,1050,850,800,580
1981,700,400,450,720,660,910,1120,1260,1070,930,840,620
1982,,260,370,560,640,740,1080,1180,970,730,530,380
1983,360,570,520,490,690,940,1260,1280,1040,900,780,550
1984,240,450,490,470,800,920,1110,1260,1150,700,510,340
1985,410,340,390,520,640,840,1000,960,950,810,620,460
1986,410,420,260,500,560,800,1060,1120,1240,820,510,380
1987,510,490,590,480,810,990,1180,1320,1030,790,750,650
1988,320,310,540,,650,980,1070,1100,1110,,790,610
1989,,230,,,630,880,1120,1180,,940,660,
1990,320,120,,,,,,,,,,
