1957,,307,689,668,793,1478,1624,1412,1202,813,320,-117
1958,-181,112,-95,362,1303,1326,1632,1662,1404,759,280,101
1959,-219,123,599,771,1099,1432,1781,1562,1307,793,195,111
1960,-167,60,457,676,1114,1406,1274,1463,1112,748,475,-107
1961,-150,458,522,998,959,1463,1429,1514,1649,954,244,-37
1962,-15,-172,-66,691,859,1272,1481,1646,1232,823,92,-482
1963,-788,-593,184,801,983,1394,1663,1459,1328,810,638,-395
1964,-394,94,105,807,1211,1552,1763,1506,1318,639,439,-166
1965,-12,-461,200,557,986,1481,1505,1439,1117,799,172,141
1966,-414,514,229,891,1117,1487,1431,1414,1372,1105,72,7
1967,-85,174,482,551,1086,1305,1749,1559,1258,1116,261,-289
1968,-223,57,346,790,994,1409,1516,1477,1176,1012,293,-251
1969,-73,-251,234,595,1221,1255,1714,1513,1319,940,328,-569
1970,-200,-127,31,511,969,1542,1555,1605,1326,831,489,-238
1971,-258,-69,-72,825,1302,1298,1708,1709,1143,899,160,89
1972,-154,175,486,614,979,1290,1570,1497,954,629,370,-141
1973,-232,-145,162,372,1219,1494,1559,1732,1382,703,237,-216
1974,226,196,554,612,985,1279,1522,1696,1282,336,307,262
1975,231,144,242,615,1108,1311,1655,1670,1553,727,253,-148
1976,-34,90,186,607,1165,1600,1797,1440,1180,972,301,-246
1977,-64,306,615,470,1026,1424,1583,1513,1130,999,355,54
1978,-156,-188,404,589,1007,1355,1546,1454,1241,806,280,
1984,,,,,,,,,1187,942,552,68
1985,-755,-148,236,701,1141,1273,1719,1621,1434,875,-27,244
1986,-61,-784,230,571,1344,1454,1571,1625,1240,993,509,40
1987,-626,-10,-79,791,834,1349,1700,1583,1584,977,412,128
1988,306,68,223,735,1269,1379,1624,1658,1269,1028,187,186
1989,96,292,697,652,1159,1308,1696,1659,1306,950,189,151
1990,77,503,589,552,1186,1393,1582,1711,1177,1035,290,-107
1991,-41,-308,604,561,772,1332,1815,1794,1476,779,356,-111
1992,-55,111,464,676,1264,1483,1763,1939,1348,674,550,73
1993,246,-119,259,879,1265,1471,1564,1574,1220,737,56,287
1994,147,123,751,606,1179,1552,1963,1775,1310,855,705,288
1995,-125,425,226,826,1094,1317,1888,1653,1107,1226,271,-96
1996,-70,-158,146,710,1082,1491,1520,1616,964,846,374,-232
1997,-276,355,639,540,1157,1457,1572,1850,1375,790,402,149
1998,121,302,423,729,1212,1587,1707,1682,1267,896,75,-3
1999,172,-208,517,805,1322,1412,1735,1700,1569,893,168,54
2000,-69,320,462,872,1303,1598,1514,1773,1400,982,519,350
2001,88,179,560,616,1353,1353,1718,1821,1059,1259,178,-158
2002,-60,435,530,690,1182,1732,1668,1700,1175,890,600,273
2003,-99,-322,,,,,,,,,,
2004,,,,,,,1659,1749,1326,1019,296,-121
2005,-62,-255,287,825,1202,1639,1701,1499,1396,1074,266,-184
2006,-362,-178,81,704,1210,1614,2058,1419,1639,1175,596,245
2007,331,380,432,1081,1321,1622,1665,1612,1116,795,203,9
2008,215,255,271,677,1327,1620,1702,1666,1134,880,304,-110
2009,-340,-119,257,975,1356,1441,1704,1812,1413,815,599,-50
2010,-366,-41,321,727,985,1516,1868,1579,1148,745,369,-283
2011,-26,170,468,998,1288,1536,1519,1802,1523,881,511,251
2012,120,-522,639,691,1268,1618,1676,1827,1310,847,505,15
2013,9,-312,89,783,1037,1511,1916,1720,1366,1049,315,209
