1894,,,,,,2210,2364,2181,1930,1527,813,445
1895,243,-42,974,1520,1895,2305,2451,2451,2158,1280,700,308
1896,502,558,1029,1553,2263,2652,2519,2505,2086,1378,781,517
1897,-114,603,916,1409,1851,2307,2448,2318,1918,1373,775,169
1898,94,609,918,1444,1889,2147,2384,2304,1895,1370,582,-63
1899,196,249,1012,1425,1878,2268,2406,2521,1968,1445,812,333
1900,471,504,954,1223,1819,2355,2394,2422,2123,1546,860,368
1901,482,339,894,1290,1863,2351,2470,2546,1962,1477,879,330
1902,295,,862,1632,1957,2413,2315,2370,1927,1452,839,424
1903,463,160,850,,,1997,,,,1310,830,242
1904,123,813,1166,,1899,2258,2407,2353,1974,1364,,
1905,300,-84,1106,,1892,2385,2324,2469,2123,1291,877,49
1906,337,563,961,1381,1941,2439,2338,2305,2086,1222,517,656
1907,,879,1396,1399,1652,2246,2484,2485,2080,1444,629,525
1908,423,554,1323,1429,1829,2336,2331,2331,1929,1314,670,460
1909,624,651,793,1428,1788,2383,2547,2387,1949,1351,1046,59
1910,513,464,1337,1476,1914,2444,2634,2466,2181,1345,957,479
1911,814,527,1228,1508,1913,2393,2468,2422,2264,1336,580,90
1912,325,406,805,1297,1924,2227,2539,2437,1850,1326,669,52
1913,90,417,812,,,2177,2516,,1807,1352,993,213
1914,764,525,884,1400,1878,2354,2454,2428,2117,1399,947,-4
1915,167,592,467,1376,1761,2319,2463,2268,2021,1488,942,496
1916,513,843,1310,1336,1957,2504,2480,2259,1944,1349,,341
1917,321,570,854,1326,1603,2313,2627,2412,2077,1420,1011,500
1918,-20,721,1181,1328,1917,2445,2546,2416,1910,1526,593,-1
1919,71,589,911,1456,1831,2062,2392,2487,2048,1517,729,378
1920,233,722,889,1232,1894,2203,2493,2264,2129,1460,705,424
1921,556,653,1184,1359,1949,2154,2398,2469,2282,1628,1024,701
1922,248,556,898,1427,1950,2307,2581,2573,2200,1464,763,625
1923,738,672,758,1472,1983,2454,2516,2436,2062,1298,743,-7
1924,201,553,755,1325,1771,2585,2490,2555,2053,1502,998,146
1925,165,882,1212,1704,1994,2493,2574,2289,2082,1378,788,209
1926,96,843,752,1247,1809,2347,2401,2469,2177,1547,841,361
1927,602,894,986,1585,2201,2334,2557,2508,2112,1565,1191,179
1928,546,455,1148,1333,1912,2459,2549,2272,1994,1638,759,399
1929,364,234,919,1521,1783,2387,2472,2456,2101,1499,356,430
1930,2,939,787,1717,1826,2417,2567,2541,2229,1508,782,280
1931,361,682,796,1306,1769,2460,2548,2351,2386,1674,892,240
1932,310,933,704,1509,1882,2391,2600,2471,1910,1297,780,102
1933,458,235,1105,1268,1874,2456,2632,2481,2329,1697,982,755
1934,438,735,1029,1624,2125,2585,2751,2627,2150,1819,1057,585
1935,654,659,1221,1555,1699,2373,2503,2534,1863,1608,851,416
1936,316,646,1150,1508,1961,2495,2522,2496,2034,1374,699,528
1937,195,692,758,1534,2003,2421,2601,2588,2199,1607,818,411
1938,447,807,1192,1461,1958,2431,2459,2519,2136,1612,650,483
1939,527,336,1100,1541,2026,2553,2540,2400,2227,1516,714,663
1940,171,622,1081,1456,1957,2277,2593,2422,2204,1618,746,724
1941,491,738,804,1360,1884,2204,2419,2420,2030,1527,925,545
1942,382,458,874,1411,1915,2439,2549,2412,1994,1483,1096,669
1943,502,839,1015,1738,1953,2487,2538,2718,2099,1465,787,228
1944,312,684,987,1358,1954,2477,2589,2552,1988,1560,864,291
1945,536,831,1098,1286,2108,2390,2500,2555,2148,1480,1048,434
1946,293,661,1166,1763,1908,2486,2585,2596,2181,1630,766,640
1947,303,493,959,1389,2008,2490,2482,2541,2232,1758,659,366
1948,95,518,757,1717,2059,2562,2618,2588,2158,1500,696,662
1949,-197,620,1189,1424,2092,2476,2655,2476,2158,1402,1138,389
1950,728,901,1083,1560,,,,,,1812,892,587
1951,307,580,942,1399,2030,2493,2788,2644,2213,1670,715,506
1952,712,680,859,1471,1974,2672,2566,2714,2112,1448,635,394
