2002,,,,,2619,2705,2819,,2847,2666,2127,1859
2003,1445,2134,2526,2252,2664,2761,2827,,,2593,2342,1733
2004,1695,1961,2104,2226,2555,2851,2833,2847,2765,2486,2181,1794
2005,1794,1895,2064,2130,2535,2711,,2880,2763,2608,2282,1794
2006,1835,1774,2081,2396,2543,2758,2767,2840,2783,2461,2061,2149
2007,2031,1802,2161,2274,2503,2713,2847,2882,2775,2657,2141,2087
2008,1832,2146,2136,2282,2597,2755,,2841,2782,2451,1920,
2009,1673,1748,2015,2323,2562,,2878,2856,2779,2564,2189,1972
2010,1481,1530,1719,2242,,,,,,,,
2012,,,,,,,,,,2502,1942,1996
2013,2086,2006,1781,2456,2511,2815,2809,2914,2769,2559,2271,2152
2014,1721,2157,2118,2353,2534,2753,2909,2931,2804,2496,1952,1901
2015,1856,1744,2311,2525,2561,2768,2822,2843,2813,2623,2525,2400
2016,1795,1822,2277,2336,2573,2829,2946,2907,2819,,2096,2233
2017,1920,2109,2115,2343,2566,2768,2889,2887,,2557,2273,1966
2018,1713,2262,1986,2376,2517,2790,2853,2861,2837,2626,2299,2010
2019,1541,2260,2166,2371,2649,2852,2886,2876,2793,2735,2182,2084
2020,1924,2104,2312,2593,2559,2843,2846,2908,2793,2682,2401,1798
2021,1781,2197,,2317,2591,2745,2827,2882,,2615,2120,2203
2022,1880,2099,,,2576,2746,2888,2875,,2444,2458,1986
2023,1942,2220,2292,,2561,2784,2824,2925,,2525,2102,1951
2024,1916,1813,2281,2004,2658,2731,2904,2939,2860,2551,2302,1845
2025,1700,2215,2049,2294,2654,2820,2951,,2819,2744,2214,2205
2026,1868,1759,2255,2320,2678,2777,2887,2928,,,,
