1951,1263,1275,1316,1469,1825,2254,2567,2611,2435,1856,1681,1319
1952,1127,1054,1287,1602,1894,2506,2774,2788,2508,2071,1545,1312
1953,937,1061,,,,2128,2588,2569,2479,2075,1576,1505
1954,1065,1080,1379,1456,1699,2313,2415,2434,2415,1903,1580,1400
1955,1379,1364,1320,1453,1937,2312,2575,2520,2240,1877,1578,1462
1956,1328,886,1191,1482,1797,2061,2462,2672,2457,1924,1527,1281
1957,1211,1431,1382,1585,1721,2302,2449,2578,2258,2078,1668,1228
1958,1154,1252,1237,1338,1912,2216,2459,2651,2442,2080,1667,1474
1959,1114,1235,1442,1501,1802,2175,2477,2586,2363,1886,1581,1364
1960,1243,1327,1334,1447,1916,2333,2525,2619,2301,2106,1737,1349
1961,1182,1218,1306,1702,1904,2287,2529,2567,2488,2069,1723,1371
1962,1316,1120,1267,1500,1887,2182,2552,2674,2456,2084,1561,1189
1963,1044,1035,1187,1474,1739,2190,2607,2631,2339,1882,1817,1491
1964,1178,1190,1385,1516,1931,2363,2550,2605,2341,1944,1676,1327
1965,1225,953,1259,1392,1796,2239,2637,2570,2257,2005,1730,1432
1966,1176,1414,1173,1532,1820,2271,2464,2574,2363,2162,1528,1247
1967,1183,1202,1314,1461,1845,2111,2602,2664,2330,2166,1784,1289
1968,1102,1285,1240,1647,1961,2172,2550,2472,2334,2014,1687,1360
1969,1175,1156,1271,1453,1966,2083,2386,2535,2323,2088,1776,1189
1970,1305,1172,1272,1488,1673,2285,2448,2622,2429,1955,1672,1417
1971,1219,1130,1083,1529,1845,2153,2509,2756,2325,1853,1536,1283
1972,1207,1292,1425,1483,1749,2257,2467,2448,2208,1793,1640,1431
1973,1256,1053,1133,1330,1929,2316,2610,2655,2451,2010,1550,1343
1974,1251,1220,1344,1397,1744,2133,2421,2562,2335,1740,1514,1275
1975,1217,1123,1280,1452,1848,2113,2517,2542,2443,1936,1565,1390
1976,1186,1179,1222,1373,1739,2239,2542,2415,2225,1992,1467,1334
1977,1260,1379,1410,1476,1927,2094,2505,2486,2247,2008,1653,1280
1978,1099,1211,1299,1349,1703,2251,2490,2580,2348,1902,1537,1422
1979,1149,1226,1355,1356,1779,2413,2501,2537,2356,2001,1466,1328
1980,1170,1168,1210,1318,1565,2034,2326,2532,2362,1947,1620,1131
1981,962,1014,1306,1564,1731,2253,2345,2518,2379,2044,1411,1328
1982,1290,1097,1168,1391,1842,2415,2738,2663,2465,2045,1656,1279
1983,1183,1058,1255,1570,1899,2238,2732,2568,2362,2034,1678,1316
1984,1226,1103,1232,1450,1745,2050,2604,2549,2242,1949,1796,1386
1985,1129,1264,1228,1460,1856,2262,2658,2558,2456,2018,1668,1493
1986,1162,1126,1338,1505,2005,2207,2537,2795,2455,2130,1675,1283
1987,1163,1178,1039,1553,1668,2221,2638,2805,2683,2238,1706,1517
1988,1368,1202,1270,1635,1960,2254,2664,2730,2329,2117,1554,1225
1989,1186,1228,1481,1508,1815,2193,2580,2662,2367,1883,1633,1436
1990,1269,1424,1357,1461,1905,2355,2650,2655,2462,2310,1696,1183
1991,1183,1139,1437,1394,1623,2125,2577,2715,2541,2082,1583,1139
1992,1188,781,,1458,1950,2213,2542,2843,2487,2174,1827,1443
1993,1191,1110,1204,1538,1978,2440,2603,2793,2467,2138,1643,1403
1994,1231,1233,1471,1451,1971,2259,2726,2906,2552,2159,1825,1447
1995,1130,1413,1309,1449,1828,2224,2701,2673,2293,2108,1609,1513
1996,1376,1173,1256,1508,1866,2238,2572,2663,2191,1860,1711,1369
1997,1369,1279,1367,1348,1954,2420,2535,2647,2391,2062,1694,1384
1998,1308,,1263,1607,1915,2466,2623,2721,2329,2026,1499,1243
1999,,,1328,1568,1974,,2554,2801,2530,2259,1734,1399
2000,1168,1227,1333,1573,,2396,2600,2781,2468,,1800,
2001,,,,,,2307,,,,,,
2002,,1378,1505,1605,1927,,2552,2557,,1996,,
2003,1233,934,,,,,,,2431,2061,1740,1345
2004,,1267,1255,,1814,2294,2681,2726,2460,2211,1652,1454
2005,1094,949,1204,1455,2040,2470,2705,2600,2390,2080,1670,1233
2006,1105,1177,1300,1670,2130,2385,,2680,2410,2170,1749,1500
2007,1410,1345,1350,1770,2080,2380,2679,2790,2350,2026,1530,1230
2008,1300,1260,1350,1630,1990,2360,2680,2770,2370,2070,1720,1310
2009,1215,1042,1320,1538,2124,2341,2780,2880,2496,2000,1690,1474
2010,1205,1266,1415,1678,1957,2305,2761,2807,2448,2011,1726,1334
2011,1225,1241,1280,1630,1860,2290,2610,2853,2587,1960,1950,1487
2012,1110,990,1370,1510,1850,2420,2750,2850,2505,2140,1730,1354
2013,1150,1050,1346,1610,1850,2100,2675,2865,2573,2270,1890,1583
2014,1380,1350,1320,1590,1820,2343,2640,2570,2520,,1880,1400
2015,1270,1195,1380,1620,2003,2234,2572,2634,2515,,1970,
2016,1350,1340,1355,1730,1785,2215,2610,2675,2500,2290,1680,1510
2017,1175,1367,1507,1641,2000,2494,2705,2900,2504,2180,1630,1255
2018,1316,1115,1305,1653,1965,2426,2700,2665,2540,2223,1840,1465
2019,1055,1195,1350,1570,1670,,,,,,,
2021,1235,1297,1254,1503,1922,2477,2745,2905,2631,2335,1895,1410
2022,1130,1239,1137,1420,2033,2712,2895,2950,2551,2205,1757,1610
2023,1257,1156,1454,1537,1905,2532,2930,2817,2673,2442,1831,1486
2024,1280,1336,1511,1915,2042,2555,2968,3024,2451,2300,1847,1351
2025,1390,1318,1380,1499,1825,2463,2685,,,,,
2026,1195,1215,1255,1560,,2455,2800,2860,,,,
