1960,401,321,634,825,1159,1370,1352,1330,1168,958,633,417
1961,365,623,775,810,963,1162,1202,1295,1230,948,504,250
1962,475,493,289,658,883,1173,1279,1225,1105,1034,591,520
1963,130,174,598,690,902,1317,1301,1197,1125,1005,608,382
1964,591,509,527,751,1091,1134,1260,1243,1188,852,715,404
1965,304,415,557,690,975,1232,1192,1243,1099,1018,423,363
1966,325,402,607,611,877,1309,1270,1214,1187,849,476,411
1967,479,533,537,674,863,1150,1297,1316,1183,844,641,453
1968,458,217,490,740,821,1254,1266,1264,1213,1034,645,422
1969,424,175,425,659,931,1207,1349,1383,1198,1181,375,449
1970,415,182,359,562,1062,1481,1163,1373,1202,952,584,507
1971,547,559,539,731,1049,1080,1372,1315,1309,1046,616,735
1972,392,455,538,706,964,1005,1306,1227,1032,1045,554,650
1973,537,431,604,608,935,1167,1299,1411,1167,844,542,490
1974,622,502,571,814,998,1200,1243,1305,1043,782,585,644
1975,495,536,450,,852,1198,1388,1485,1114,1035,620,630
1976,531,470,498,777,975,1302,1516,1441,1204,922,601,249
1977,350,347,635,576,958,1071,1418,1332,1093,,,
1978,,,538,564,1052,1183,1284,1321,1228,1049,739,507
1979,102,234,340,621,746,1185,1253,1235,1117,1016,582,454
1980,317,509,427,804,1072,1200,1288,1353,1253,829,591,536
1981,488,404,589,709,1066,1116,1288,1342,1221,660,696,167
1982,383,518,540,775,1028,1341,1422,1338,1111,977,651,440
1983,561,300,616,524,919,1170,1486,1471,1157,936,770,619
1984,265,513,453,849,915,1203,1403,1471,1143,968,675,608
1985,151,421,438,710,969,1102,1328,,1200,1001,401,530
1986,343,125,521,527,918,1312,1271,1188,1007,966,703,463
1987,305,383,366,796,924,1036,1392,1270,1152,812,654,533
1988,362,466,525,801,1111,1294,1301,1302,1164,915,633,729
1989,720,503,558,574,960,1123,1413,1268,1105,969,602,337
1990,,496,711,711,983,1223,1440,1410,1099,967,607,
1991,397,303,681,735,1012,1054,1563,1449,1172,900,630,665
1992,548,581,598,715,1180,1308,1349,1248,1078,732,619,461
1993,518,643,616,804,966,1280,1196,1209,1096,758,569,367
1994,456,356,505,663,928,1136,1442,1284,1061,895,932,535
1995,441,457,,752,,,,1577,1187,1123,773,202
1996,621,372,523,806,837,1200,1311,1421,1287,1012,492,300
1997,420,530,783,814,991,1202,1448,1585,1232,950,853,601
1998,501,748,643,631,1012,1144,1271,1311,1274,813,668,641
1999,490,451,620,794,1062,1160,,,,1022,759,
2000,589,567,,723,1049,1216,1385,,1295,997,,
2001,,422,491,662,1119,1173,1395,,,1189,743,
2002,,,,841,1062,,,1399,,,,
2004,,471,,,,,,,,,,
