1996,,,,,848,,,,,,267,-465
1997,-405,20,160,353,,,,1902,1221,456,181,-2
1998,,,-16,488,1076,,,1361,1242,684,-105,-185
1999,,,149,708,,1422,1709,1495,1396,704,344,
2000,-36,64,141,780,1127,,,1419,,1004,578,220
2001,-63,,,,1082,1310,1739,1602,1179,,172,-348
2002,8,,271,562,,1464,1687,1865,1171,433,143,-425
2003,-349,-369,214,,,1459,,1607,,381,,103
2004,-501,-110,168,625,1046,1300,,1674,1200,746,103,56
2005,,-290,-216,573,999,1336,1682,1522,1304,847,316,-126
2006,-463,-391,-408,506,1032,1579,,1633,1475,985,473,402
2007,106,-210,437,742,1173,1595,,1593,1118,626,149,112
2008,141,233,82,629,1076,1399,1673,1553,1154,755,263,6
2009,-210,-269,83,826,1036,1325,1689,1637,1270,457,466,-215
2010,-676,-448,6,558,925,1369,,1651,1109,547,86,-777
2011,-292,-439,65,,1060,1537,1702,1571,1304,767,489,152
2012,-156,-413,431,439,1141,1265,1631,1561,1174,623,389,-405
2013,-335,-229,-360,398,1213,1490,1698,1584,1106,842,346,235
2014,-165,,,,,,,,,,,
