1975,-1050,-534,-294,-96,798,1031,1348,1141,868,171,-431,-1131
1978,-1498,-1626,-678,-109,681,1259,1446,1146,666,49,-665,-2205
1995,,,,,,,,,,,-966,-1584
1996,-924,-1390,-630,-10,475,1159,1414,1555,715,327,-724,-1205
1997,-1018,-966,-485,-319,515,1392,1754,1475,890,0,-664,-977
1998,-1008,-1421,-900,-295,569,1186,1594,1213,777,182,-756,-1160
1999,-1495,-1234,-605,171,550,1437,1533,1080,954,263,-18,-1291
2000,-1079,-979,-582,79,779,1236,1552,1320,812,516,-3,-879
2001,-651,-1401,-1013,-47,600,1369,1543,1327,980,182,-595,-1218
2002,-1306,-781,-664,255,876,1490,1687,1580,706,-254,-1029,-1483
2003,-1836,-719,-217,-20,772,1255,1857,1364,824,88,-479,-951
2004,-1175,-1219,-545,107,706,1185,1597,1379,891,114,-758,-755
2005,-625,-909,-832,141,589,1357,1722,1431,869,339,-126,-1100
2006,-934,-1214,-1013,143,801,1365,1572,1640,900,-106,-394,-435
2007,-1255,-1583,-185,166,687,1326,1521,1407,667,402,-544,-379
2008,-726,-765,-704,68,622,1219,1541,1151,685,171,-625,-524
2009,-1008,-1340,-553,-17,928,1265,1539,1457,976,-144,-140,-1136
2010,-1404,-1787,-823,144,929,1212,1660,1290,841,247,-1124,-1543
2012,-988,-1505,-261,-58,674,1157,1494,1330,791,111,-228,-1306
2014,-1383,-238,-164,148,741,1200,1882,1476,937,124,-551,-720
2015,-1170,-474,-124,237,652,1127,1436,1522,1067,200,-48,-662
2016,-1619,-812,-321,152,928,1283,1698,1270,977,229,-545,-863
2017,-949,-876,-494,-136,445,1216,1475,1292,851,202,-536,-1052
2018,-1339,-1411,-892,74,1058,1202,1982,,902,122,-193,-975
2019,-1577,-1033,-524,268,720,1375,1531,1420,797,-84,-768,-568
2020,-627,-779,-349,-14,537,1639,1466,1410,905,307,26,-277
2021,-1349,-1239,-393,137,596,1522,1784,1324,707,242,-522,-1145
2022,-990,-1037,-228,15,781,1502,1627,1475,768,312,-371,-1002
2023,-759,-756,-915,43,809,1492,1564,1555,1055,-225,-943,-1081
2024,-1574,-976,-338,-154,1018,1576,1736,1557,1134,324,-412,-663
2025,-1155,-563,-271,195,717,1241,1899,1372,1192,483,-805,-743
2026,-2014,-1795,,,,,,,,,,
