1922,,,,,2024,2433,2605,2619,2282,1591,982,602
1923,732,293,788,1451,1808,2424,2653,2797,2203,1322,796,625
1924,,396,523,1396,1549,2516,2422,2677,1997,1667,987,135
1925,239,681,1051,,1808,2707,2665,,,1267,803,327
1926,179,731,679,1220,1928,2280,2503,2583,2282,1670,639,414
1927,285,825,947,1694,2003,2254,2407,2288,2128,1724,1125,151
1928,317,526,1010,1249,1921,2112,2484,2548,1959,1854,,495
1929,201,-102,1121,1563,1814,2276,2551,2602,2178,1490,468,486
1930,-370,937,825,,,2270,2691,2645,,,,272
1931,430,672,658,1278,,,,2334,2465,1910,,714
1932,531,979,706,,1935,2424,2684,2576,,,,
1933,,,,,,2374,2730,2583,,1518,950,
1934,,,,1507,1933,2634,2964,2964,,,1047,243
1935,,551,1253,1319,1759,2125,2695,,,,628,
1936,,,,,,,,3074,,,,623
1937,140,,661,1456,1913,2430,2588,2679,,1490,547,279
1938,387,,1365,1472,1919,2367,2614,2727,2243,1799,851,434
1939,545,397,1121,1338,1921,2387,2704,2579,2570,,,560
1940,,369,999,1417,1797,2283,2509,2403,2053,1699,756,561
1941,492,317,690,1658,2102,2301,2698,2602,2217,1854,808,567
1942,112,359,942,1634,1831,2352,2508,2474,2037,,1098,474
1943,256,656,641,1633,1949,2496,2718,2862,2053,1389,751,178
1944,321,619,840,1372,1960,2437,2561,2608,2118,1595,985,170
1945,203,501,1260,1496,1787,2267,2429,2482,2252,,,
1946,,773,,1688,1724,2238,2575,2593,2148,1676,916,751
1947,,120,554,1483,,,2482,2790,2439,,632,347
1948,,250,590,1689,1799,2371,2575,2408,2046,1319,722,401
1949,-3,389,818,1299,1954,2412,2566,,1921,1548,950,
1950,469,662,743,1291,,2335,2318,2203,1955,1704,502,6
1951,103,,,1333,1852,2241,,2710,2091,1570,528,
1952,,696,798,1248,1880,2627,2678,2617,2094,1278,748,332
1953,448,600,1173,1206,,2952,,,,1911,919,335
1954,253,,838,,,,,3141,,,,
