1915,,,,,,2497,2662,2385,2366,1789,1217,726
1916,486,595,1020,,2208,,,2758,,1728,1384,
1917,753,599,,1631,1849,2543,2783,2621,2318,,1200,
1918,-335,835,1396,,,,,2731,1887,,,807
1919,656,729,1109,1650,,,,2665,,,1100,
1920,,,,,,,,,,,,533
1921,822,894,,,,2557,2778,2604,,,,
1922,,791,1037,1692,,2736,2703,2719,,,,
1930,,,,,2096,2517,2875,2738,2404,1570,1027,538
1931,580,969,919,1491,1875,2489,2721,2459,2513,1931,1376,908
1932,806,1167,,1763,2149,2601,2816,2774,2390,1634,795,492
1933,931,575,1270,1663,2216,2486,2729,2633,2575,1761,1189,1005
1934,733,725,1098,1737,2085,2688,2842,2911,2234,1927,1179,
1935,703,783,1672,1659,1913,2434,2772,2769,2274,,1138,370
1936,337,352,1424,1583,2120,2573,,,,1732,900,801
1937,576,871,1007,1697,2170,2566,2693,2763,2372,1579,937,730
1938,705,1155,1672,1703,2181,2477,2743,2798,2405,1916,1040,712
1939,738,787,1315,1628,2127,2653,2824,2770,2665,1869,940,842
1940,-45,733,1247,1666,1952,2384,2596,2530,2191,1816,1006,883
1941,759,638,962,1791,2216,2464,2739,2723,2478,2119,998,749
1942,405,653,1265,1745,2100,2591,2725,2695,2258,1733,1337,698
1943,619,,936,1808,2289,2691,2778,2847,2241,1654,971,587
1944,639,1009,1210,1700,2106,2650,2781,,2231,1761,1272,408
1945,536,787,1531,1736,1990,2482,2546,2587,2424,1636,1282,439
1946,561,949,1471,1833,2004,2439,2706,2629,2247,1766,1192,970
1947,674,400,873,1720,2027,2513,,2813,2403,2029,919,751
1948,216,659,,1937,2062,2570,2767,2627,2309,1603,1084,
1949,699,931,,1632,2249,2576,2738,2551,2116,1739,1160,845
1950,1060,980,1099,1524,2132,2400,2501,2470,,,,
1952,,,1092,1527,2070,2689,2760,2713,2268,1397,1019,661
1953,866,811,1486,1531,2131,2786,2638,2593,2300,1850,968,541
1954,764,1143,1167,1946,1853,2605,2924,2933,2492,1861,1092,787
1955,667,797,1320,1874,2198,2347,2745,2606,2420,1714,1137,643
1956,513,954,1176,1607,2306,2552,2818,2771,2338,1941,1056,1015
1957,545,1164,1065,1665,2199,2530,2761,2664,2218,1554,1080,989
1958,514,507,939,1638,2162,2566,2760,2682,2405,1702,1243,509
1959,,811,1167,1606,2312,2439,2620,2674,2375,1716,836,796
1960,555,490,656,1781,2008,2507,2680,2705,2400,1854,1199,487
1961,403,956,1387,1569,2035,2328,2560,2504,2289,1746,1062,677
1962,358,1115,1056,1593,2314,2469,2755,2763,2361,1948,1062,672
1963,242,599,1457,1871,2183,2601,2692,2750,2335,2039,1278,212
1964,550,549,1230,1833,2230,2512,2804,2713,2250,1547,1314,765
1965,737,700,,1953,2204,2449,2740,2629,2353,1675,1435,852
1966,334,625,1217,1662,2030,2440,2814,2487,2189,1572,1338,600
1967,628,613,1531,1906,2029,2558,2531,2476,2136,1720,1064,686
1968,495,483,1096,1660,2045,2538,2615,2670,2118,1663,983,542
1969,676,694,777,1681,2120,2475,2891,2657,2319,1792,1011,626
1970,282,741,983,1795,2132,2461,2591,2655,2440,1575,1009,917
1971,571,748,996,1584,1894,2639,2638,2457,2389,1975,1072,963
1972,595,810,1341,1778,2063,2537,2630,2662,2482,1733,732,458
1973,383,640,1379,1501,2016,2446,2674,2560,2369,1893,1351,717
1974,580,953,1526,1699,2312,2312,2704,2534,1962,1725,1099,633
1975,762,720,1024,1602,2149,2464,2662,2653,2104,1793,1244,693
1976,536,1189,1367,1713,1828,2313,2624,2535,2132,1336,721,551
1977,10,791,1305,1753,2249,2650,2828,2698,2509,1802,1211,701
1978,6,,1007,1772,2151,2577,2929,2817,2447,,,
1980,,,,,,,,,2524,,956,677
1981,472,717,1181,1908,1889,2564,2768,2608,2215,1674,1197,582
1982,471,543,1437,1536,2191,2454,2760,2742,2222,1720,1179,901
1983,,760,1132,1393,1987,2381,2681,2795,2307,1794,1218,139
1984,244,803,,1554,2114,,,2644,2206,1799,,
1985,,,,1763,2137,2527,2699,2767,2394,1859,1337,
1986,611,,1422,1873,2203,2568,2858,2626,2449,1719,990,666
1987,574,870,1176,1671,2318,2480,2652,2868,2294,1581,1124,713
1988,319,759,1144,1612,2073,2505,2749,2698,2387,1592,1184,696
1989,803,479,1184,1764,2130,,2572,2619,2154,1775,1293,313
1990,888,1090,1330,1696,2062,2697,2675,2720,2478,1656,1321,643
1991,447,968,1366,1801,2272,2590,2776,2632,2237,1841,964,894
1992,578,1056,1269,1645,1984,2382,2669,2454,2206,,,
