1945,,,272,835,1050,1667,1949,1863,1494,630,141,-744
1946,-880,-941,355,428,1135,1655,1915,1629,1514,955,202,-508
1947,-722,-681,-187,314,1076,1527,2080,2063,1592,1292,157,-560
1948,-946,-817,-190,682,1116,1564,1947,1897,1426,720,378,-393
1949,-458,-380,-5,707,1253,1917,2131,1950,1397,1059,62,-342
1950,-435,-781,-384,384,1220,1695,1843,1766,1162,961,398,-318
1951,-580,-402,-33,633,,1580,1877,1695,1351,815,-29,-519
1952,-569,-497,-100,604,1042,1720,2112,1828,1487,683,257,-280
1953,-414,-434,12,665,1332,1780,2051,1796,1451,923,398,-133
1954,-928,-306,-133,542,1075,1692,1804,1657,1324,1002,239,-445
1955,-808,-568,-147,669,1415,1757,2212,2057,1348,859,106,-867
1956,-461,-468,-402,334,933,1707,1778,1720,1187,860,213,-347
1957,-1216,-487,2,707,1227,1852,1837,1659,1463,832,292,-199
1958,-522,-800,132,646,1034,1345,1941,1821,1401,715,164,-990
1959,-815,-907,-178,594,1443,1595,2054,1999,1582,825,184,-253
1960,-590,-282,-376,577,1432,1688,1861,1842,1487,694,323,-776
1961,-1044,-583,-162,462,1108,1677,1913,1872,1874,995,271,-450
1962,-944,-922,-22,587,1128,1767,1745,1800,1279,746,77,-674
1963,-845,-1079,-108,490,1166,1765,1983,1610,1173,1099,403,-873
1964,-597,-669,-57,472,1343,,2056,1531,1199,709,134,-601
1965,-977,-825,-191,408,1314,1604,1740,1803,1361,684,-48,-389
1966,-702,-621,-82,403,987,1672,1837,1796,1187,647,299,-483
1967,-538,-983,-357,383,785,1809,1993,1832,1363,838,-96,-408
1968,-983,-962,-6,777,1098,1580,1981,1704,1551,948,16,-665
1969,-731,-529,-211,480,1067,1692,1829,1891,1412,770,258,-439
1970,-1127,-667,-142,517,1290,1714,2065,1940,1444,972,280,-764
1971,-1124,-616,-190,393,1178,1752,1911,1820,1563,1133,3,-475
1972,-777,-765,-274,302,1260,1655,1945,1742,1377,573,23,-484
1973,-619,-682,222,676,1121,1777,2054,2081,1350,869,166,-252
1974,-595,-772,-188,665,1001,1702,1900,1866,1355,470,167,-240
1975,-507,-605,-282,303,1485,1682,2123,1875,1314,869,470,-615
1976,-1107,-452,-117,754,1172,1974,1863,1806,1296,606,-91,-966
1977,-1105,-686,214,623,1413,1608,1883,1800,1345,765,300,-570
1978,-801,-915,-289,368,1402,1692,1980,1899,1227,672,75,-549
1979,-731,-1093,77,531,1322,1701,2084,1791,1399,817,450,-369
1980,-635,-788,-135,628,1306,1559,2026,1943,1355,642,-29,-906
