2006,,,,,2294,2552,2708,2818,2425,1977,1419,1086
2007,883,973,1737,1742,2297,2643,2636,2831,2539,1994,,
2009,,1338,1545,1880,2335,2762,2860,2749,2494,1914,1382,869
2010,756,708,1307,1987,2533,2875,,,,,,
2012,,,,,,2694,2739,2782,2487,1900,1360,1238
2013,1116,1193,1240,1766,2200,2690,2714,2811,2644,1995,1291,923
2014,587,962,1251,,,,,,,,,
2015,,,,,,,,2787,2564,2102,1614,
2016,923,1271,1752,1998,2276,2706,2876,2799,2650,2157,1632,1236
2017,1358,1715,1822,2055,2217,2604,2795,2701,2495,2073,1646,
2018,924,,,1696,2594,2753,2836,2770,2638,2088,1224,1057
2019,945,1351,1439,,2399,,,,,,,1210
2020,1084,1180,1948,1899,2256,,,,,1970,1619,1046
2021,1016,910,1664,1877,2245,2710,,2815,2440,2187,1319,1743
2022,929,1047,1493,2057,2517,,2945,2789,2514,,1435,1248
2023,1282,1524,1775,1878,2372,2825,,,,2113,,1205
2024,869,1469,,,,2760,2816,2882,2584,2177,1841,1312
2025,765,1281,1736,2137,2379,2696,2833,2787,2573,2169,1714,1290
2026,1037,1536,1961,2182,2298,2748,2813,2919,,,,
