1959,,,,,930,1436,1711,1673,883,496,179,-429
1960,,,-586,229,1061,1539,1767,1513,1069,359,24,52
1961,-458,-24,61,282,950,1611,1543,1394,1023,943,200,-580
1962,-380,-551,-927,433,850,1172,1430,1289,954,673,160,-666
1963,-1154,-1288,-951,256,1269,1397,1676,1609,1230,546,-29,-419
1964,-320,-1020,-601,283,891,1403,1550,1443,987,698,-12,-214
1965,-311,-822,-417,381,620,1446,1379,1392,1248,589,-471,-516
1966,-1430,-1489,-316,30,919,1609,1725,1438,901,499,226,-340
1967,-1288,-512,65,331,939,1315,1588,1576,1183,805,324,-1071
1968,-1474,-724,-190,409,680,1554,1478,1564,1061,256,-107,-196
1969,-887,-966,-860,319,874,1515,1612,1575,955,530,-15,-833
1970,-1164,-1552,-282,149,943,1553,1600,1478,996,441,-113,-233
1971,-291,-539,-528,264,1008,1334,1641,1515,870,464,-174,-196
1972,-821,-468,-326,243,945,1618,1914,1642,1015,477,17,195
1973,-140,-425,-104,295,971,1563,1894,1423,715,221,-329,-726
1974,-223,-56,-125,280,712,1374,1555,1446,1189,537,242,93
1975,-122,-349,-11,374,1149,1294,1702,1564,1282,490,132,-216
1976,-1069,-688,-589,203,988,1300,1562,1450,785,188,84,-536
1977,-663,-969,-237,178,922,1433,1449,1439,859,549,127,-351
1978,-552,-1192,-326,195,975,1404,1507,1347,867,392,229,-1256
1979,-983,-1092,-126,250,1046,1547,1478,1564,967,407,145,-432
1980,-859,-912,-594,558,751,1666,1630,1477,1125,510,-325,-289
1981,-487,-646,-651,178,1107,1347,1662,1433,1017,640,11,-743
1982,-1210,-658,-15,273,879,1133,1651,1634,1056,468,361,-67
1983,-140,-929,-299,558,1130,1361,1700,1528,1179,597,-160,-276
1984,-481,-586,-511,492,1265,1397,1530,1453,987,722,151,-149
1985,-1585,-1582,-209,113,901,1369,1596,1651,954,706,-128,-775
1986,-820,-1289,-124,294,1054,1626,1693,1384,750,573,401,-705
1987,-1796,-789,-640,293,795,1270,1524,1243,910,713,24,-501
1988,-200,-313,-325,167,1104,1700,1887,1486,1116,515,-309,-725
1989,-34,39,185,612,1028,1572,1657,1465,1136,528,4,-572
1990,-292,151,175,643,967,1454,1580,1582,878,541,-74,-108
1991,-319,-688,12,382,772,1224,1685,1671,993,607,285,-95
1992,-214,-198,106,221,1113,1550,1661,1487,1222,49,-101,60
1993,-150,-290,-44,412,1326,1195,1655,1375,669,383,-259,-274
1994,-388,-1382,-226,558,812,1257,1892,1603,1121,511,-25,21
1995,-327,-90,43,369,936,1718,1564,1526,1116,794,-249,-838
1996,-599,-1077,-425,316,931,1316,1459,1707,904,695,321,-515
1997,-502,-339,-32,211,808,1598,1834,1849,1061,295,45,-267
1998,-136,-392,-328,386,992,1420,1576,1370,1140,544,-329,-255
1999,-580,-674,-99,596,755,1745,1816,1482,1247,654,230,-266
2000,-340,-313,-98,693,1075,1404,1649,1508,931,880,461,126
2001,-158,-772,-328,595,959,1418,1957,1628,1213,806,-12,-678
2002,-408,-153,14,601,1158,1623,1883,1844,1113,47,-281,-815
2003,-1000,-615,-51,278,984,1366,2018,1640,1123,345,277,-101
2004,-712,-459,-154,534,1023,1306,1640,1656,1230,566,-48,-77
2005,-131,-476,-641,499,999,1372,1815,1599,1191,746,339,-406
2006,-394,-861,-715,399,1035,1520,1835,1833,1382,777,197,292
2007,-276,-916,265,513,1075,1546,1693,1684,1087,676,32,152
2008,-18,41,-31,602,1036,1453,1687,1495,946,783,228,82
2009,-391,-520,-190,510,1114,1375,1679,1575,1258,356,297,-471
2010,-1186,-904,-289,488,1180,1427,2137,1725,1135,456,-191,-984
2011,-547,-1178,-169,549,997,1724,2020,1634,1287,721,456,197
2012,-504,-740,26,458,1077,1301,1727,1542,1148,561,324,-680
2013,-615,-321,-823,242,1309,1742,1746,1670,1167,605,356,167
2014,-711,29,191,504,1044,1376,1917,1720,1220,649,290,-108
2015,-113,28,194,524,939,1348,1585,1591,1215,457,428,205
2016,-964,-63,46,494,1240,1513,1752,1582,1195,453,-100,-87
2017,-281,-308,118,266,915,1324,1558,1556,1149,534,271,79
2018,-257,-800,-468,501,1387,1520,2061,1745,1291,603,233,-179
2019,-638,-81,-33,605,1012,1720,1727,1629,1097,520,188,116
2020,223,67,183,455,866,1766,1568,1645,1285,819,476,150
2021,-449,-815,41,437,1043,1864,2037,1564,997,833,159,-640
2022,-325,-302,60,305,952,1695,1751,1850,917,760,296,-372
2023,-127,-214,-197,484,971,1570,1632,1753,1500,442,-13,-487
2024,-881,-275,95,399,1346,1624,1868,1758,1401,762,310,13
2025,-88,-246,272,623,967,1429,1973,1507,1433,689,371,247
2026,-867,-1089,340,523,1149,1687,1731,1606,,,,
