1951,351,,591,1099,1383,2054,2199,2299,2027,1034,868,468
1952,215,,692,1315,1568,2147,,2341,1636,1151,524,225
1953,,314,836,1220,1707,1650,,2188,1921,1266,717,492
1954,56,,737,1019,1441,1976,2094,2023,,1262,613,578
1955,345,371,453,1070,1575,1949,2209,2028,,1306,605,431
1956,234,,571,910,1675,1736,2211,2188,1869,1260,551,370
1957,288,609,1075,1123,1314,1918,2272,2164,1815,,822,353
1958,281,707,443,842,1725,1892,2242,2306,1981,1396,,348
1959,312,659,923,1135,1496,1995,2263,2080,1659,1165,690,444
1960,262,316,768,1187,1618,1954,2011,2086,,1163,,430
1961,90,,1093,1429,1435,2009,,2228,,1354,800,384
1962,345,461,392,1073,1459,1847,2088,2401,1875,1294,609,193
1963,-108,,,,1508,1868,2315,2120,1691,1209,,161
1964,5,292,556,1179,1715,2067,2130,2082,1766,1042,719,379
1965,,416,710,957,1556,1933,2162,2011,1676,1211,627,403
1966,478,,635,1182,1628,2102,2099,2001,1827,1324,444,
1967,394,475,912,1034,1578,1905,2318,2052,1713,1375,559,418
1968,97,,792,1215,1386,1752,2154,1967,1669,,,136
1969,207,213,655,1066,1694,1857,2223,1979,1691,,798,220
1970,323,337,523,986,1431,1971,2223,2130,1888,1219,901,363
1971,347,,447,1253,1518,1829,2234,2261,1584,1096,646,520
1972,266,544,828,1036,1457,1830,2093,1962,1327,1068,704,301
1973,282,452,659,947,1524,1979,2171,2176,1815,1127,675,
1974,516,614,756,1048,1529,1865,2216,2259,1685,824,,662
1975,545,395,655,1133,1510,1853,2163,2044,1842,1166,639,437
1976,361,450,536,1078,1562,2020,2182,1807,1512,1175,735,292
1977,263,535,956,1056,1392,1838,2084,1862,1496,1364,704,421
1978,304,223,782,928,1366,1781,1989,1931,1754,1182,657,294
1979,30,329,,972,1603,2003,2087,1920,1621,1069,618,461
1980,117,492,701,915,1272,1803,2029,2159,1806,1146,488,253
1981,176,260,885,1113,1472,1948,2047,2071,1731,1176,618,251
1982,306,228,632,1025,1608,2130,2322,2086,,1140,1023,426
1983,527,120,753,1112,1519,1925,2550,2135,1841,1301,598,294
1984,214,208,561,1032,1209,1865,2216,2024,1633,1274,,372
1985,-225,210,609,1150,1480,1863,,2190,2001,1274,446,514
1986,158,,631,1058,1827,1935,2121,2208,1785,1380,756,333
1987,34,267,413,1168,1434,1906,2300,2154,2055,1224,763,374
1988,356,427,774,1131,1590,1829,2338,2269,1823,1427,386,374
1991,183,87,1009,972,1316,1961,2398,2369,1948,1046,618,214
1992,192,470,835,1115,1727,1796,2218,2359,1829,1060,828,298
1993,382,373,717,1118,1717,2180,2145,2291,1710,1240,592,484
1994,514,367,1138,1103,1635,1977,2437,2419,1738,1159,938,521
1995,304,666,693,1255,1608,1806,2461,2087,1607,1430,713,366
1996,330,296,641,1218,1645,2097,2156,2069,1483,1232,815,380
1997,433,648,1101,1105,1716,1936,2185,2221,1971,1288,743,390
1998,335,762,756,1137,1668,2121,2343,2354,1728,1276,543,293
1999,444,414,838,1208,1767,2036,2368,2255,1890,1266,,288
2000,327,638,935,1253,1820,2155,2143,2334,1881,1313,778,519
2001,295,,953,1063,1814,2062,2334,2448,1603,,,
