1973,,,,,2483,2598,2718,2613,2583,2263,1943,1393
1974,1418,1413,2048,2243,2658,2713,2638,2838,2398,2108,1703,1363
1975,1373,1477,1908,2383,2588,2763,2678,2613,2318,2077,1623,1313
1976,1193,1477,1893,2258,2283,2663,2553,2603,2512,1882,1273,1173
1977,1038,1268,1763,2038,2453,2678,2803,2833,2613,2203,1773,1458
1978,1088,1233,1753,2238,2623,2748,2873,2798,2508,2068,1848,1388
1979,1138,1363,1898,2283,2433,2612,2898,2758,2423,2233,1707,1378
1980,1488,1483,1898,1993,2548,2933,2988,2793,2748,2103,1513,1463
1981,1263,1398,1813,2203,2438,2713,2713,2723,2478,2208,1763,1483
1982,1382,1332,1963,2303,2383,2848,2903,2888,2623,2157,1623,1353
1983,1278,1493,1798,2173,2613,2683,2718,2743,2518,2188,1932,1193
1985,1092,1348,1998,2198,2523,2753,2778,2943,2738,2293,1998,1328
1986,1382,1748,1973,2423,2553,2658,2758,2898,,,1782,1353
1987,1278,1582,1663,1943,2443,2638,2743,2912,2578,2203,1743,1548
1988,1117,1503,1843,2288,2528,2648,2778,2763,2503,2138,1868,1493
1989,1593,1458,1863,2268,2773,2938,,2768,2493,2093,1788,
1990,1488,1673,1873,2228,2683,2958,,2758,2518,2162,1823,1378
1991,,1663,2162,2443,2623,2833,2753,2875,2370,2205,1515,1445
1992,,1535,1980,2109,2285,2845,2935,2775,2615,2175,1615,
1993,1445,1575,1840,,,2610,2870,2900,2530,2080,1540,1445
1994,,1465,1895,2230,2505,2820,2910,2735,2440,2235,2025,1555
1995,,,,,,2795,2885,2785,2639,,,
1996,1475,1654,1740,2300,2865,2940,2960,2805,2609,2170,1775,1510
1997,1240,1479,1990,1929,2385,2730,2920,2940,2630,2090,1645,1275
1998,1585,1700,1879,2330,2950,3160,3075,2940,2665,2259,1965,1485
2000,1570,1910,,2455,2740,2700,2955,2765,2659,2055,,1400
2001,1335,1695,1740,2300,2525,2820,2845,2865,2540,2170,1795,
