1927,,,,,,,,,,875,74,-647
1928,-993,-1047,-523,146,1100,1613,2069,2034,1268,765,75,-457
1929,-1187,-1241,-329,339,1050,1649,1821,1670,1518,670,-66,-1026
1930,-1111,-1121,-419,360,1373,1905,1944,1830,1493,865,197,-690
1931,-1284,-1085,-142,581,1264,1774,2234,1976,1616,994,373,-572
1932,-554,-1110,-733,193,1251,1793,1849,1963,1520,862,-214,-585
1933,-594,-943,-500,489,1196,1870,2003,1847,1507,677,-556,-1443
1934,-1231,-2075,-756,287,1270,1793,2025,1679,1600,597,226,-1137
1935,-1601,-1301,-546,515,1003,1676,2115,1945,1211,715,148,-1050
1936,-1300,-1443,-231,276,1189,1709,1884,1772,1423,581,-289,-793
1937,-670,-739,-719,399,1260,1765,2099,2142,,,74,-952
1938,-1246,-1112,-538,539,1165,1824,2070,2100,1204,894,153,-638
1939,-1212,-1234,-767,124,1183,1739,2006,2032,1343,671,-130,-693
1940,-1501,-1132,-725,226,1235,1675,1994,1920,1444,642,-29,-845
1941,-1377,-1079,-681,743,1312,1933,2173,1756,1485,757,147,-715
1942,-1234,-1057,-94,724,1313,1778,1974,1837,1440,837,40,-1030
1943,-1560,-1016,-659,-36,1132,1829,2040,1852,1287,792,92,-1149
1944,-940,-1203,-780,199,1528,1788,2129,2120,1519,712,149,-1085
1945,-1618,-925,134,715,950,1666,1954,1948,1480,729,31,-983
1946,,,207,450,,1710,1979,1732,1519,898,175,-750
1947,-1191,-1313,-418,160,956,1627,2101,2183,1441,1206,88,-940
1948,-1387,-1435,-641,494,1113,1645,2011,1984,1609,763,479,-428
1949,-882,-789,-463,539,1229,1977,2190,2086,1337,1023,-150,-567
1950,-744,-1212,-792,219,1187,1735,1987,1791,1230,885,186,-724
1951,-1009,-980,-216,590,1302,1670,1976,1791,1412,895,-192,-799
1952,-1107,-731,,685,1092,1771,2168,1900,1517,603,260,-404
1953,-803,-728,-145,563,1324,1773,2053,1941,1412,922,434,-376
1954,-1494,-637,-445,410,1128,1758,1890,1762,1286,913,140,-749
1955,-1295,-1056,-540,626,1411,1952,2267,2167,1368,900,27,-1065
1956,-912,-968,-773,283,875,1730,1794,1749,1181,815,128,-715
1957,-1591,-856,-274,570,1110,1834,1959,1721,1413,799,210,-475
1958,-920,-1295,19,678,960,1379,1907,1794,1384,747,161,-1427
1959,-1258,-1535,-665,427,1269,1800,2154,2141,1609,695,-40,-603
1960,-1074,-703,-747,470,1515,1736,1877,1921,1471,739,327,-914
1961,-1500,-830,-428,414,1029,1575,1982,1915,1760,978,179,-614
1962,-1255,-1411,-260,361,1365,1765,1800,1885,1278,765,-23,-892
1963,-1291,-1501,-573,439,1066,1837,2045,1636,1152,1077,338,-1383
1964,-808,-1015,-340,464,1410,1697,2094,1662,1310,641,66,-718
1965,-1236,-1169,-447,254,1299,1680,1757,1744,1409,703,-65,-498
1966,-1159,-915,,443,974,1781,2033,1822,1297,751,242,-766
1967,-804,-1464,-643,367,856,1832,2019,1872,1431,757,-117,-586
1968,-1494,-1220,-214,759,1106,1637,2001,1774,1628,985,-29,-961
1969,-998,-753,-402,435,1025,1662,1957,2064,1391,737,160,-852
1970,-1533,-1209,-427,416,1180,1731,2059,1993,1420,928,214,-1088
1971,-1495,-961,-592,196,1197,1767,1875,1849,1664,1079,0,-761
1972,-1055,-1319,-685,119,1276,1614,1980,1762,1410,530,-37,-888
1973,-929,-1166,92,538,1125,1806,,2115,1409,944,14,-736
1974,-1086,-1256,-551,469,917,1689,1951,1908,1283,518,22,-435
1975,-1002,-904,-559,166,1588,1816,2158,2017,1315,827,317,-1078
1976,-1606,-838,-493,602,1055,1902,,1779,1233,451,,-1350
1977,-1472,-875,42,560,1413,1637,2005,1792,1347,708,172,-830
1978,-1274,-1312,-549,241,1452,1720,2027,1956,1265,726,39,-762
1979,-1092,-1465,-44,517,1263,1717,2069,1808,1389,720,252,-644
1980,-964,-1043,-385,603,1265,1504,1993,2047,1353,567,-123,-1387
1981,-1603,-439,-135,637,1178,1758,2041,1914,1353,551,94,-488
1982,-1702,-1142,-427,296,1421,1653,2058,1729,,889,187,-443
1983,-983,-840,-176,378,979,1818,2074,2013,1644,744,74,-997
1984,-1405,-502,-795,649,1044,1778,2000,1997,1312,898,108,-508
1985,-1497,-838,-302,463,1256,1563,1932,1849,1555,856,34,-974
1986,-1106,-1036,-255,790,1351,1573,1921,1733,1291,700,-58,-564
1987,-1024,-1081,-60,832,1219,1789,2078,1803,1421,614,6,-408
1988,-1003,-973,-500,474,1398,1704,2200,1969,1348,563,231,-832
1989,-957,-1132,-591,351,1324,1783,2122,1904,1466,844,-121,-1764
1990,-561,-904,-335,646,1136,,2039,1998,1299,738,124,-624
1991,-1195,-705,-204,667,1448,1890,2074,2028,1271,838,131,-828
1992,-1258,-1100,-741,352,1228,1633,1745,1755,1392,576,51,-574
1993,-1059,-1501,-504,441,1254,1673,2113,2052,1312,605,30,-740
1994,-1934,-1307,-412,455,1144,1813,2088,1783,1452,872,328,-473
1995,-712,-1079,-22,321,1287,2010,2142,2013,1224,1000,-246,-966
1996,-1226,-1084,-446,321,1114,1803,1955,1961,1607,752,-132,-265
1997,-1203,-901,-602,413,970,1932,2021,1827,1417,719,-31,
1998,-862,-474,,,,,,,1452,910,207,-288
1999,-1164,-681,-354,646,1552,2032,,1947,1699,704,403,-445
2000,-1052,-682,169,518,1265,,1902,1886,1348,845,174,-1110
2001,-963,-938,-332,583,1373,,1932,,1554,878,,
2002,-586,-758,-424,550,1064,,2220,2026,1736,615,-32,-639
2003,-1406,-1231,,,,,,,1588,658,169,-549
2004,-1623,-770,-44,548,1249,1661,2005,1821,1580,819,103,-983
2005,-1285,-780,-367,637,1109,2069,2171,2103,1694,942,122,-688
2006,-534,-803,-151,708,1384,1885,2173,1891,1365,702,351,-218
2007,-860,-1166,-362,570,1331,1901,1918,1931,1607,1022,26,-776
2008,-723,-956,-565,734,1152,1887,2028,1884,1493,722,134,-877
2009,-1483,-818,-242,645,1174,1725,,1987,1435,631,382,-625
2010,-737,-418,305,890,1489,1765,,1957,1516,780,138,-587
2011,-1094,-930,-361,588,,1886,2199,,1650,,,
2012,,-538,,600,,,,,,,8,
2013,,,,,,1759,2128,,,,,
2017,,,-507,723,1222,1811,2035,1899,,,,
2018,-1015,-569,,249,1517,1779,2263,,,,-259,-677
2019,-1214,-920,-431,438,,1738,2297,2025,1592,883,-143,-486
2020,-633,,28,459,1267,1910,2419,1963,1403,713,325,-366
2021,-667,-839,-33,818,1330,2054,1987,2217,1586,1131,154,-426
2022,-1474,-920,-171,560,1516,1816,2140,2086,1516,906,378,-274
2023,-519,-734,-78,716,1277,1910,2192,1891,1736,1117,68,-213
2024,-643,-364,167,,,,,,,,,
