1959,,,,,,,,1594,778,192,-557,-1173
1960,-1193,-935,-701,,1048,1662,1875,1501,894,166,-338,-25
1961,,-353,-46,316,1021,1679,1712,1487,908,559,-155,-911
1962,-567,-791,-757,592,1135,1220,1486,1328,998,579,-7,-862
1963,-1714,,-1095,269,1490,1210,1753,1652,1225,514,-161,-929
1964,-802,-1179,-805,365,1015,1697,1791,1435,1115,685,-309,-427
1965,-1061,-1191,-537,51,812,1456,1496,1455,1237,356,-721,-298
1966,,,-108,659,1355,1541,1768,1528,866,519,-164,-1105
1967,-1543,-1090,-31,509,1469,1462,1615,1683,1061,812,22,-1167
1968,-1776,-1020,-316,499,1077,1603,1469,1639,1007,255,-401,-564
1969,-1753,-1456,-946,410,1014,1347,1679,1496,902,397,98,-1043
1970,-1236,-1136,-387,431,1105,1465,1761,1520,1012,421,-250,-714
1971,-478,-1067,-521,264,1107,1521,1570,1546,986,302,-261,-600
1972,-1666,-828,-421,447,1085,1723,2027,1911,1013,405,-101,-129
1973,-1062,-472,-273,637,1160,1630,1764,1475,650,257,-352,-755
1974,-1203,-249,-149,246,844,1561,1761,1523,1180,742,74,-260
1975,-434,-687,-14,809,1411,1546,1714,1455,1277,355,-359,-528
1977,-1178,-791,-278,534,1258,1497,1715,1448,845,297,28,-991
1978,-931,-1122,-48,369,886,1380,1546,1485,897,258,133,-1675
1979,-1176,-1063,-214,236,1470,1589,1506,1592,1073,291,-142,-668
1980,-1281,-861,-899,500,710,1689,1629,1424,1014,443,-307,-575
1981,-728,-670,-496,236,1288,1769,1970,1585,1050,704,-158,-576
1982,-1110,-984,-141,433,1062,1248,1688,1543,1071,395,149,-143
1983,-486,-921,-231,812,1426,1365,1693,1478,1168,530,-209,-420
1984,-507,-1193,-342,660,1478,1376,1630,1429,1158,632,-345,-1020
1985,-1326,-1644,-379,405,1170,1370,1586,1869,938,612,-437,-806
1986,-771,-1517,-92,479,1246,1699,1708,1570,756,376,-29,-852
1987,-2005,-714,-799,217,1170,1632,1539,1363,875,368,-328,-817
1988,-862,-721,-129,341,1275,1757,1990,1510,1077,396,-619,-857
1989,-264,-159,131,715,1223,1831,1699,1500,1161,456,-389,-673
1990,-599,-3,135,666,959,1300,1588,1505,877,461,-78,-456
1991,-710,-769,-208,548,1149,1694,1677,1561,1036,600,59,-456
1992,-542,-441,89,372,1081,1471,1705,1675,1214,40,-440,-506
1993,-550,-510,-313,482,1333,1300,1640,1422,582,352,-889,-429
1994,-484,-1352,-365,629,880,1359,1686,1476,1302,415,-330,-888
1995,-803,-157,9,725,1235,1776,1587,1563,1150,597,-390,-1139
1996,-1131,-1176,-511,537,1360,1488,1709,1563,866,524,318,-834
1997,-775,-572,-233,321,953,1620,1716,1622,775,259,-165,-873
1998,-523,-848,-247,345,1202,1782,1722,1417,1003,467,-981,-747
1999,-592,-832,-190,853,745,1940,1999,1483,1071,648,-449,-288
2000,-745,-410,-246,928,965,1391,1800,1542,904,649,7,-340
2001,-504,-863,-396,994,1071,1488,2113,1566,1118,574,-163,-1288
2002,-555,-203,143,619,1102,1539,1996,1614,1070,147,-215,-1369
2003,-847,-949,-426,345,1405,1195,1897,1573,1047,473,89,-255
2004,-833,-876,0,382,1005,1344,1731,1724,1171,528,-219,-336
2005,-359,-1007,-752,656,1296,1482,1785,1631,1238,549,99,-499
2006,-1055,-1524,-594,524,1077,1640,1677,1636,1330,676,-7,81
2007,-281,-1295,397,486,1368,1515,1707,1820,1115,628,-270,-227
2008,-567,-204,100,741,981,1427,1753,1679,1003,809,125,-286
2009,-578,-619,-134,455,1182,1525,1709,1487,1246,490,240,-666
2010,-1611,-942,-279,681,1540,1731,2289,1968,1076,320,121,-970
2011,-838,-1160,-299,555,1254,1699,2098,1677,1145,605,66,-27
2012,-790,-1306,-325,597,1319,1516,1891,1591,1178,540,101,-1081
2013,-1044,-554,-899,440,1569,1796,1737,1642,957,597,284,-237
2014,-1005,-266,177,540,1434,1449,1871,1756,1056,296,-252,-513
2015,-491,-340,143,535,1205,1527,1633,1604,1304,342,7,-7
2016,-1262,-154,-132,690,1328,1636,1907,1749,1126,328,-404,-467
2017,-819,-597,115,418,943,1324,1626,1665,1185,428,-16,-132
2018,-505,-1042,-594,688,1381,1445,1870,1709,1319,632,-138,-686
2019,-774,-210,-10,599,1351,1675,,,,,,
