1950,498,44,226,,1648,2013,2128,2126,1783,1371,343,-272
1951,48,50,428,954,1647,2123,2283,2186,1835,1402,268,54
1952,144,150,393,1078,1501,2276,2421,2186,1855,1001,726,180
1953,212,159,531,896,1804,2193,2350,2284,1936,1353,722,218
1954,-69,368,314,1384,1401,2149,2310,2186,2004,1372,579,5
1955,-205,43,523,1380,1746,1903,2531,2422,1968,1336,471,-90
1956,-189,173,364,912,1542,2042,2234,2183,1700,1451,591,490
1957,-327,267,469,1208,1694,2193,2296,2183,1929,1075,672,233
1958,-198,-458,259,1134,1511,1886,2317,2135,1856,1241,781,-409
1959,-310,89,347,1114,1869,2069,2336,2426,2048,1315,470,258
1960,37,-135,-213,1302,1530,2041,2178,2306,2016,1266,713,-331
1961,-404,200,566,697,1385,1959,2270,2280,2125,1421,665,38
1962,-256,-31,310,959,1909,2145,2227,2276,1680,1295,550,-307
1963,-477,-486,631,1039,1496,2074,2231,2046,1793,1574,764,-461
1964,-21,-221,453,1162,1776,2088,2363,2106,1886,1121,819,206
1965,-214,-104,165,985,1941,2047,2218,2206,1999,1102,688,352
1966,-419,-67,573,899,1418,2170,2436,2208,1723,1112,681,59
1967,168,-236,533,1175,1307,2267,2220,2111,1688,1255,343,253
1968,-385,-383,620,1189,1404,2092,2348,2351,1956,1304,696,-73
1969,-216,-31,223,1183,1687,2103,2366,2252,1821,1243,490,-220
1970,-518,-164,233,1171,1834,2114,2295,2304,2134,1358,670,162
1971,-375,-18,212,882,1477,2271,2207,2117,2064,1583,581,467
1972,-39,-162,312,1005,1718,1866,2270,2174,1926,1040,474,297
1973,22,-40,952,1040,1462,2235,2328,2318,2000,1471,734,170
1974,191,-18,617,1186,1604,1942,2268,2252,1675,1125,656,20
1975,85,52,307,790,1848,2152,2325,2368,1656,1317,896,155
1976,-400,431,905,1145,1510,,,,,,,
