1974,,,,,,,,,,448,45,-442
1975,-1020,-994,-543,103,1487,1755,2035,1886,1285,796,241,-1037
1976,-1560,-796,-440,551,1032,1882,1752,1696,1156,457,-201,-1432
1977,-1439,-933,10,437,1346,1526,,1642,,609,107,-848
1978,-1301,-1446,-652,183,1372,1629,,1796,1081,594,-48,-787
1979,-1181,-1512,-92,474,1172,1538,1899,1641,1225,688,258,-661
1980,-1026,-1144,-351,,1146,,1847,,,,-170,-1349
1981,,-516,-180,570,1144,,1902,,1252,455,56,-529
1982,-1792,-1106,-473,209,1335,1520,,1535,,,135,
1983,-943,,-57,389,,1734,,,1458,625,50,-1007
1984,-1441,-506,-743,560,905,,1832,1894,1101,842,70,-570
1985,-1576,-943,-389,346,1155,1455,,,1429,771,-24,-956
1986,-1176,-1118,-266,709,1274,1454,1809,1621,1198,578,-160,-670
1987,-1033,-1169,-160,741,1118,1650,1963,1632,1321,489,-152,-494
1988,-1091,-1030,-544,475,1355,1555,2095,1867,1229,462,199,-961
1989,-1004,-1246,-635,,1253,1696,1984,1746,1325,749,-228,-1860
1990,-536,-959,-384,567,1054,1705,1944,1863,1227,657,41,-714
1991,-1248,-751,-183,604,1376,1751,1926,1883,1137,740,62,-940
1992,-1290,-1103,-779,283,1126,1559,1664,1687,1263,466,-7,-665
1993,-1126,-1575,-496,415,1128,1539,1957,1889,1161,476,-40,-818
1994,-1966,-1400,-413,433,1060,,,,,,,
