1961,,,,,,,,,1812,1082,368,-315
1962,-639,-545,-97,589,1569,1802,1927,1894,1393,1037,300,-480
1963,-923,-1001,193,671,1139,1775,1992,1774,1396,1255,570,-550
1964,-402,-629,141,752,1446,1773,2126,1742,1526,797,553,-148
1965,-489,-490,-213,450,1516,,1745,1828,1666,818,345,91
1966,-639,-352,214,563,1009,1806,2078,1870,1305,815,,
1967,,-601,77,761,890,1981,1884,1769,1314,950,122,-49
1968,-701,-798,129,851,1071,1766,1990,1970,1601,1011,373,-288
1969,-475,-424,-145,803,1248,1720,2032,1901,1477,914,304,-425
1970,-871,-544,-140,746,1497,1756,2054,1943,1709,1192,468,-111
1971,-678,-331,-165,452,1106,1933,1937,1803,1733,1267,261,180
1972,-393,-616,-168,545,1373,1575,1991,1858,1561,751,241,15
1973,-315,-541,548,742,1170,1953,2063,2001,1569,,501,-54
1974,-202,-510,,,1255,1718,2012,1926,1391,851,457,-82
1975,-165,-237,52,352,1560,1864,2016,,,979,,-381
1976,-990,-450,,,,,,,,,,
