1987,-331,243,561,1208,1570,1867,2065,1983,1760,978,365,-176
1988,-330,192,536,1049,1319,1996,2218,2139,1541,1321,330,-213
1989,-229,-299,499,1028,1250,1777,2260,1998,1613,974,348,-61
1990,22,7,606,1203,1209,1680,2219,2126,1944,807,276,
1991,-477,304,511,819,1184,1582,2226,2301,1719,989,181,-171
1992,-129,355,893,1088,1595,1998,2027,2172,1460,1036,181,-391
1993,-425,-71,729,859,1569,1600,1725,1925,1579,1016,1,-90
1994,81,-29,620,1086,1488,1735,2243,2208,1728,936,113,-186
1995,-163,347,526,853,1323,1640,2071,2002,1746,789,336,-82
1996,-130,-60,573,934,1154,1760,2231,2121,1403,,322,-179
1997,-222,145,563,801,1461,1768,2038,2157,1763,836,,-239
1998,-19,264,596,989,1394,1613,2391,2278,1874,848,483,-187
1999,97,33,552,816,1207,1621,2040,2223,1547,976,452,-38
2000,-120,308,618,1111,1398,1783,2256,2153,1463,900,46,-239
2001,-232,48,612,848,1521,1730,2177,2297,1846,927,451,-277
2002,-83,-24,,863,1247,1817,2339,1926,1660,708,229,60
2003,157,71,605,928,1332,1867,2464,2334,1705,1136,78,4
2004,-247,93,765,1091,1306,1822,2288,2165,1526,978,253,3
2005,-14,183,635,986,1379,1567,2225,2200,1521,980,163,-378
2006,57,-65,483,981,,1924,2502,2095,1577,922,342,-186
2007,-337,223,709,991,1439,1852,2623,2015,1565,876,272,-158
2008,-390,120,320,616,1235,1633,2231,2198,1637,929,469,-249
2009,-338,32,268,839,1354,1706,2205,2128,1941,742,347,-427
2010,30,301,622,869,1047,1649,2119,2158,1692,1171,,-142
2011,-243,-34,,617,1184,1547,2165,,,,,
2013,-347,222,552,856,1405,1823,2459,2333,1789,833,239,
2014,-88,16,518,,,,,,,,,
