1951,,,,,,,,3092,2852,2460,1748,1753
1952,1832,1776,1981,2226,2574,2876,2990,3080,2698,2150,1749,1464
1953,1682,1570,2271,2432,2692,3082,3087,2928,2734,2319,1790,1280
1954,1605,1839,1899,2412,2480,2853,3028,3003,2845,2403,1821,1687
1955,1450,1622,2010,2486,2799,2874,2974,3031,2785,2251,1785,1534
1956,1505,1714,1876,2266,2636,2887,2971,3009,2791,2521,1675,1638
1957,1604,1938,1960,2270,2630,2871,3046,3017,2720,2245,1718,1626
1958,1279,1417,1599,2263,2595,2957,,3038,2803,2210,1876,1319
1959,1187,1452,1748,2094,2685,2866,2994,2991,2846,2407,1516,1544
1960,1340,1343,1584,2286,2525,2931,3085,2974,2694,2473,1916,1301
1961,1103,1569,2044,2174,2668,2842,2890,2879,2714,2307,1698,1546
1962,1058,2010,1742,2303,2636,2851,3032,3090,2870,2605,1854,1340
1963,1001,1330,2009,2583,2664,2905,2897,2968,,,,
1967,1396,1504,2147,2628,2733,2904,2958,2830,2523,2261,1952,1407
1968,1214,1204,1673,2279,2582,2798,2928,2996,2740,2521,1781,1551
1969,1558,1657,1603,2291,2554,2891,3144,3090,2833,2386,1777,1689
1970,1083,1537,1678,2345,2363,2713,2961,2996,2760,2298,,
1971,,,,,,2893,2953,2862,2760,2525,2010,1689
1972,1631,1605,2107,2535,2522,2800,2830,2897,2830,2399,1505,1253
1973,1067,1276,2044,2046,2537,2827,3060,2857,2766,2443,2234,
1975,,,,,,2924,2929,2919,2685,2342,1887,1519
1976,1403,1891,2035,2321,2473,2922,2896,3018,2846,1992,1446,1210
1977,949,1469,1999,2257,2679,2942,3068,3080,2935,2350,1873,1591
1978,961,1163,1839,2378,2849,2845,3004,2938,2801,2367,2096,1481
1979,1035,1396,1981,2365,2496,2784,3004,2953,2556,2297,1737,1522
1980,1563,1505,2012,2301,2711,3070,3129,2959,2854,2252,1620,1510
1981,1403,1549,1863,2475,2639,2927,2979,2995,2819,2475,2093,1602
1982,1467,1393,1993,2317,2601,2979,3076,3067,2898,2430,1887,1555
1983,1372,1530,1867,2216,2607,2872,2987,3049,2762,2469,2106,1043
1984,1156,1636,2035,2484,2678,2899,2996,3034,2696,2601,1939,1995
1985,1092,1337,2103,2412,2740,2913,2950,3086,2881,2507,2165,1389
1986,1531,1781,1975,2526,2647,2937,3061,3066,3003,2431,1892,1395
1987,1374,1637,1747,2166,2683,2873,3002,3079,2930,2422,1878,1693
1988,1224,1520,1860,2329,2609,2895,3117,3094,2826,2494,2166,1701
1989,1756,1506,1963,2376,2930,3013,3063,3063,2790,2446,2052,1014
1990,1746,1871,2016,2389,,,,,,,,
1992,,,,2263,2478,2943,3047,2957,2845,2490,1827,1760
1993,1476,1836,2016,2208,2534,2933,3080,2964,2927,2426,1719,1664
1994,1573,1670,2045,2268,2623,,,,,,,
1996,,,,,,,,,,2539,2037,1714
1997,1369,1685,2154,2192,2605,2908,3109,3158,2929,2368,1742,1454
1998,1848,1799,2017,2249,2865,3228,3227,3156,,,,
2001,,1944,1734,2515,,3043,,3086,,2419,,
2002,,1474,,2651,,2994,,,,2475,,
2003,,1527,1929,,2906,2957,2989,3055,,,,
2004,,1634,2233,,,,,3040,2740,,,
2005,,,2041,2264,,2933,,3162,,2439,,
2006,,,,,,,,,,,,1585
2007,1323,1699,2191,2195,2630,2871,2890,2935,2819,2440,2019,1785
2008,1497,2001,2095,2403,2881,3090,2885,2950,2728,2344,1990,1667
2009,1643,1982,2060,2453,2843,3063,3219,3116,2756,2447,1851,1258
2010,1479,1484,1985,2427,2838,3089,3070,3222,2921,2317,1886,1604
2011,1369,1615,2163,2573,2690,2902,3055,3159,2941,2371,2001,1574
2012,1726,1771,2288,2587,2746,3010,3078,,2853,2532,2094,1777
2013,1576,1851,,2352,2675,3070,3046,3106,2839,2560,1831,1450
2014,1415,1609,1824,2380,2549,3043,3048,3126,2844,2555,1726,1738
2015,1241,1527,1860,2459,2720,2881,2993,3060,2888,2638,2122,
2016,,1813,2228,2514,2692,2853,3094,3005,2905,2586,2257,1780
2017,1836,2238,2296,2494,,,3080,3082,2862,2445,2234,1490
2018,1296,1989,2305,2300,2839,3077,3042,3052,2855,2401,1741,1610
2019,1518,1835,1975,2330,2771,2990,3083,3214,3030,2517,1802,1680
2020,1828,1738,2484,2496,2777,2870,3097,3097,2829,2468,2196,1664
2021,1713,1437,2121,,,2906,2944,3039,2873,2598,2010,2195
2022,1463,1392,1917,,2920,3069,3159,3060,2747,2390,,1672
2023,1824,1959,2348,2352,2781,3197,3260,3298,3085,2474,1921,
2024,,1944,2268,2633,,3175,3054,3190,,2699,2358,1997
2025,,1892,,,,,,,,2572,2286,1791
2026,1568,,2327,2482,2532,2897,2973,3084,,,,
