1948,,,,,,,,,,,,-34
1949,16,19,188,726,1536,2204,2426,2181,1398,1375,373,-39
1950,141,-264,-88,467,1507,1898,2075,1978,1642,1280,112,-537
1951,-276,-251,194,723,1501,1947,2196,2047,1620,1251,27,-196
1952,-116,-85,152,897,1352,2220,2359,2098,1733,796,489,-4
1953,-76,-29,298,648,1606,2127,2237,2164,1755,1304,551,-40
1954,-289,115,51,1127,1245,2103,2172,2040,1887,1146,428,-171
1955,-426,-198,264,1236,1649,1884,2497,2320,1877,1160,231,-331
1956,-450,-130,121,694,1387,2027,,,,,,
1960,-207,-343,-540,1100,1399,1915,2073,2201,1888,1123,533,-540
1961,-665,26,404,557,1235,1892,2177,2152,1995,1261,434,-271
1962,-500,-382,69,861,1843,2056,2109,2089,1555,1133,393,-524
1963,-842,-775,343,853,1318,2023,2187,1914,1617,1574,586,-707
1964,-223,-406,209,919,1659,2006,2255,2006,1748,957,614,-58
1966,,,,,,,,,1588,982,491,-147
1967,-75,-433,,,,,,,,,,
1968,,,,,,,2177,2197,1837,1139,487,-231
1969,-444,-226,50,1007,1564,1900,2307,2198,1746,1129,255,-442
1970,-785,-351,19,935,1598,2038,2254,2230,1984,1252,453,-86
1971,-656,-274,-2,677,1290,2118,2067,1954,1914,1452,365,205
1972,-349,-363,116,771,1562,1821,2245,2063,1797,873,251,-17
1974,,,,,,,,,,,523,-105
1975,-142,-132,92,569,1723,2067,2315,2279,1508,1222,750,-117
1976,-644,144,554,951,1326,2014,2127,1947,1573,799,20,-568
1977,-1235,-406,613,1131,1798,1810,,,,,,
1978,,,,,,,,,,1012,547,-54
1979,-747,-867,482,788,1365,1920,2032,2008,1709,1041,489,-7
1980,-355,-591,102,825,1458,1707,2257,2275,1795,890,366,-143
1981,-591,-31,229,1051,1343,2045,2216,2088,1659,1021,585,-245
1982,-797,-449,176,573,1734,1636,2110,1905,1556,1205,620,365
1983,-210,11,423,808,1311,2044,2372,2330,1814,,,
1985,,-377,560,1247,1594,1723,2154,2035,1822,1240,734,-493
1986,-315,-212,427,1100,1618,1962,2257,1970,1901,1207,374,-47
1987,-319,-52,419,941,1713,2095,2325,2117,1759,815,726,44
1988,-449,-405,262,833,1592,2025,2420,2297,1715,728,577,-164
1989,138,-431,376,745,1322,1970,2250,2086,1704,1144,375,-834
1990,136,116,555,915,1323,1952,2110,2052,1714,1154,669,152
1991,-321,17,503,1158,1972,2172,2337,2211,1746,1286,332,29
1992,-209,4,235,864,1402,1789,2138,1913,1638,923,497,14
1993,-78,-432,95,869,1517,1954,2331,2181,1610,997,484,-143
1994,-785,-379,186,990,1237,2065,2203,1985,1707,1178,789,232
1995,-259,-413,468,816,,,,,,,,
1996,,-291,-34,796,1427,2099,2094,2165,1709,1136,132,110
1997,-415,41,386,742,1147,2011,2159,1936,1675,1116,309,-7
1998,118,331,463,960,1820,2002,2158,2186,1922,1161,641,196
1999,-277,75,81,1085,1662,2116,2347,2001,1764,1109,700,3
2000,-413,129,610,899,1665,2051,2059,2045,1696,1321,388,-649
2001,-279,-17,105,1157,1564,2012,2195,2209,1627,1191,899,205
2002,93,47,288,1038,1335,2142,2420,2288,1980,1006,372,-154
2003,-704,-490,405,1023,1416,1840,2131,2183,1647,1004,727,-35
2004,-624,-214,462,961,1732,1907,2135,1956,1841,1144,639,-147
2005,-325,-102,60,1007,1302,2236,2327,2285,1940,1157,631,-326
2006,318,-139,280,1151,1486,1914,2304,2243,1634,969,653,319
2007,-67,-774,548,835,1746,2067,2096,2293,1932,1509,484,-15
2008,-189,-304,123,1104,1342,2103,2231,2096,1896,1056,368,-131
2009,-774,-121,509,1008,1562,1984,1985,2094,1721,936,733,-164
2010,-479,-416,444,1236,1690,2141,2321,2298,1794,1198,540,-482
2011,-614,-228,252,1011,1646,2079,2472,2165,1746,1134,818,213
2012,-93,65,1021,942,1847,2086,2484,2151,1678,1093,418,254
2013,-172,-287,75,946,1705,2020,2229,2080,1743,1204,310,-87
2014,-727,-599,-15,1001,1610,2090,2034,2133,1732,1135,227,97
2015,-534,-951,112,1036,1815,2051,2149,2096,2006,1198,840,602
2016,-309,-14,714,833,1502,2129,2389,2435,2026,1378,783,-162
2017,44,452,347,1329,1490,2072,2250,2051,1858,1368,516,-257
2018,-393,165,94,659,1959,2150,2299,2329,2062,1194,187,112
2019,-396,-33,127,1079,1649,2019,2446,2221,2115,1353,297,256
2020,178,-22,651,863,1512,2231,2509,2257,1794,1159,807,80
2021,-94,-446,729,1114,1536,2286,2315,2427,1948,1537,432,389
2022,-547,-155,539,871,1770,2111,2277,2168,1793,1113,643,35
2023,151,315,381,1106,1496,1900,2288,2123,1834,1233,521,423
2024,-189,261,605,1204,1825,2197,2307,2250,2008,1346,770,88
2025,-611,-261,635,1029,1420,2216,2383,2031,1880,1217,463,-246
2026,-662,-170,732,1290,1396,2031,2322,2177,,,,
