1890,103,293,423,1343,1673,,,,1783,1293,743,233
1891,183,123,283,1403,1713,,2323,2293,2093,1303,493,
1892,,403,403,1293,1693,2383,2443,2453,2083,1403,513,-57
1893,-430,-128,522,1270,1692,2338,2601,2350,2261,,582,285
1894,-15,-148,938,1472,1938,2455,2540,2520,2067,1494,612,303
1895,-342,-353,667,1482,1909,2409,2459,2461,2282,,603,90
1896,4,,396,1606,2091,,2608,2539,,1283,565,426
1897,-144,324,776,,1831,2396,2705,2474,2410,1760,748,-112
1898,,,,,,2431,2569,2466,2219,1277,436,-164
1899,-131,-660,343,1220,2035,2482,2575,2803,2100,1797,956,-135
1900,148,-275,535,1421,1998,2414,2636,2774,2250,1728,637,238
1901,143,-181,627,1222,1853,,,2669,2071,1620,673,-155
1902,-176,-494,871,1302,2130,2208,2532,2493,1740,1572,969,-76
1903,-114,-113,784,1308,,,,2407,,1469,554,9
1904,-141,103,806,940,1754,2195,2446,2375,2143,1555,823,51
1905,-593,-646,1033,1281,1868,2536,2391,2535,2169,1309,764,25
1906,84,132,77,1525,1916,2249,2532,2525,2327,1332,566,279
1907,82,76,1199,950,1442,2250,2618,2630,2078,1427,560,220
1908,21,349,941,1250,1920,2295,2529,,2196,1392,760,352
1909,-96,268,657,1248,1746,2313,2549,2607,2158,1463,1208,-418
1910,-95,,1296,1299,1633,2197,2586,2455,2150,1584,618,-5
1911,101,379,839,1231,2074,2711,2653,2571,2425,1441,395,207
1912,-752,-271,165,1310,,2246,2681,2645,2005,,,
1916,,,,,,,,2775,2009,1527,821,-31
1917,75,-21,778,1232,1531,2259,2600,,,1080,786,-349
1918,-821,203,1128,1060,2064,2722,2587,2882,1769,1693,745,406
1919,62,228,861,1347,1760,2396,2677,,,,,-167
1920,-168,228,765,1051,1846,2289,2534,2302,2148,1615,516,278
1921,273,511,1110,1291,1910,2450,2675,2497,2333,1496,768,301
1922,-178,264,751,1374,1949,2504,2506,2615,2262,1571,855,299
1923,435,-54,540,1249,1815,2349,2583,2567,2114,1202,782,458
1924,-379,169,365,1408,1506,2328,2348,2551,1832,1729,909,-210
1925,-217,463,941,1614,1687,2538,2686,,2385,993,667,54
1926,78,503,482,974,1997,2208,2613,2576,2108,1481,513,136
1927,-32,536,825,1530,1876,2204,2468,2222,2196,1658,817,-101
