1967,,,,,,,917,940,1211,1546,1670,1986
1968,2116,1994,1619,1339,1062,,924,875,1029,1289,1532,
1969,2135,2087,1901,1567,1285,1095,961,1000,982,1593,1759,1910
1970,2147,2191,2015,1476,1288,1082,1086,992,,1262,1590,
1971,2072,2043,1900,1497,1233,1111,1013,928,1037,1211,1329,
1972,,2301,1918,1662,1528,1111,998,992,1208,1461,1845,2306
1973,2178,2120,1871,1639,1320,950,1061,988,1088,1364,1611,1942
1974,2266,2086,,1515,1289,1149,1018,1060,1218,1323,1658,2020
1975,,2305,1790,1561,1312,1109,1063,980,1109,1316,1672,
1976,,2204,2035,1752,1406,1117,1115,,,,,
1977,,2263,1849,1652,,1165,1081,1116,1104,1395,1653,2200
1978,2260,2208,2190,1821,1335,1053,966,1119,1111,1335,1780,2038
1979,2115,2129,1987,1592,1218,1194,1014,958,1123,1413,1727,2057
1980,2209,2040,2046,1499,1383,1034,1039,1076,1156,1153,1769,1882
1981,2157,1871,1986,1765,1326,875,985,997,1260,,1508,1805
1982,2009,2025,1791,1610,1301,1015,1004,1107,1199,1482,1941,2038
1983,2221,2069,2020,1649,1448,1243,985,1179,1310,1474,1621,1980
1984,2099,2118,1816,1764,1309,1071,951,991,1091,1430,1602,1738
1985,,2454,2129,1575,1314,1231,1048,1040,1195,,1831,1793
1986,,,1844,1578,1312,1096,901,859,1194,1167,1677,1842
1987,2022,2063,2008,1678,1268,1195,994,1062,1316,1436,1637,2031
1988,2088,2272,2137,1806,1395,1107,973,1049,1240,1402,1578,1944
1989,2120,2190,2004,1664,1358,1094,,,1193,1245,1838,1903
1990,1978,2135,2005,1606,1318,953,853,921,1222,1367,1662,1942
1991,2144,2102,1943,1828,1394,1191,1051,1069,1208,1522,1577,2089
1992,2169,1989,1789,,,1130,1128,1003,1052,1394,1523,1932
1993,2223,2034,1849,1627,1269,1062,1017,1006,1191,1223,1756,1975
1994,2002,1986,2121,1845,1412,1090,1081,1139,1198,1388,1833,2092
1995,2173,2216,2034,1630,1262,1049,,1178,,,,
