1891,,,,,995,1325,1355,1325,1085,735,5,-305
1892,-555,-274,-225,535,885,1245,1365,1545,1105,515,-195,-615
1893,-985,-235,45,465,795,1195,1455,1385,1035,695,-215,-484
1894,-685,-265,75,655,955,1185,1555,1315,905,605,-5,-615
1895,-655,-825,-135,475,845,1295,1545,1335,1215,495,145,-395
1896,-715,-385,145,255,775,1275,1495,1195,1065,765,-85,-375
1897,-475,-105,265,455,735,1395,1435,1435,1105,445,-155,-525
1898,-265,-225,45,625,1045,1175,1335,1465,1155,725,305,-145
1899,-205,-274,35,485,905,1145,1455,1405,985,535,185,-625
1900,-215,-75,-245,335,855,1315,1585,1355,1165,635,225,-145
1901,-755,-755,5,505,975,1415,1495,1415,1045,665,-105,-135
1902,-155,-295,-5,555,565,1165,1445,1375,1005,495,-215,-395
1903,-665,-15,245,215,975,1275,1385,1395,1035,665,125,-435
1904,-665,-225,55,585,1045,1375,1615,1475,885,545,5,-265
1905,-815,-365,125,415,915,1405,1695,1535,1255,85,85,-305
1906,-435,-355,-5,445,975,1185,1415,1415,915,635,355,-534
1907,-515,-465,-195,225,1085,1335,1375,1465,1125,975,15,-205
1908,-565,-285,-125,265,1305,1495,1525,1335,925,495,-225,-395
1909,-765,-605,-165,655,935,1215,1365,1455,1055,775,-95,-115
1910,-295,-135,65,445,855,1335,1345,1375,865,665,-105,-55
1911,-585,-345,45,475,945,1295,1625,1565,1205,615,295,-135
1912,-435,5,295,345,1055,1385,1505,1255,565,425,-285,-235
1913,-565,-465,265,485,975,1295,1225,1295,1015,745,225,-274
1914,-845,-145,135,655,905,1175,1405,1465,975,555,15,-115
1915,-405,-325,-5,475,1125,1475,1425,1205,885,355,-165,65
1916,-85,-295,295,455,1075,1195,1455,1415,895,545,345,-95
1917,-555,-685,-155,255,1195,1565,1545,1505,1245,555,55,-575
1918,-255,-245,45,645,1065,1065,1395,1375,1175,555,-75,-155
1919,-245,-335,125,345,675,1305,1245,1525,1195,385,-165,-405
1920,-125,-95,345,705,1275,1215,1565,1235,1105,405,-265,-295
1921,-15,-335,195,365,1155,1255,1665,1515,1095,775,-175,-365
1922,-565,-345,225,365,1145,1415,1505,1465,925,415,-95,-195
1923,-345,-205,85,425,1105,1005,1585,1495,1035,855,105,-415
1924,-515,-484,-25,495,1195,1315,1505,1165,1155,565,25,-274
1925,-315,5,-135,495,1095,1245,1465,1395,855,605,-15,-505
1926,-475,135,105,645,895,1125,1385,1355,1255,685,535,-325
1927,-305,-375,225,495,955,1465,1545,1425,1125,565,75,-465
1928,-395,-255,-55,545,755,1325,1715,1545,1035,675,265,-525
1929,-825,-1015,15,275,1095,1345,1585,1545,1205,715,155,-85
1930,-295,-435,235,585,935,1515,1445,1395,1135,525,335,-385
1931,-405,-355,-274,325,1245,1495,1555,1325,725,465,115,-484
1932,-274,-675,-285,435,1075,1255,1635,1685,1475,595,95,-265
1933,-635,-355,105,435,835,1105,1535,1455,1105,605,-25,-695
1934,-425,-295,255,785,1075,1275,1625,1415,1255,615,185,105
1935,-625,-325,-135,465,795,1545,1585,1385,1075,785,165,-285
