1928,,,,,,,,,,,-190,-730
1929,-1060,-740,-110,430,620,990,1380,1280,1100,260,-270,-930
1930,-1090,-670,-240,200,780,1130,1570,1380,780,320,-90,-660
1931,-620,-1110,-270,410,660,980,1200,1420,,,,
1934,-1390,-520,-400,170,390,1180,1300,1340,870,280,-410,-540
1935,-1090,-553,-224,176,766,946,1486,1486,976,396,-384,-884
1936,-1073,-494,-454,226,1006,1186,1346,1296,1136,616,-244,-864
1937,-1034,-494,-414,156,826,1166,1376,1446,996,,-344,-634
1938,-774,-624,-434,246,1126,1056,1356,1356,876,446,-304,-534
1939,-694,-654,-444,6,876,1196,1436,1436,1086,456,-174,-424
1940,-514,-414,-284,466,756,1256,1316,1356,966,546,-114,-604
1941,-794,-424,-84,256,1016,1346,1386,1466,1126,836,,
1942,-794,-774,-144,406,896,1146,1546,1456,1076,416,-94,-714
1943,-794,-614,-314,226,706,1096,1496,1386,1066,376,-274,-474
1944,-794,-654,-154,426,1036,1006,1706,1586,916,266,-254,-864
1945,-904,-904,-384,296,826,1116,1366,1366,1136,566,-184,-714
1946,-694,-384,-293,556,936,1046,1306,1306,1086,746,-264,-704
1947,-724,-604,26,356,856,1086,1456,1576,1106,296,-144,-624
1948,-674,-694,-364,46,746,976,1476,1426,996,526,-184,-804
1949,-834,-734,-364,286,816,936,1536,1286,946,286,-474,-674
1950,-794,-874,-304,86,816,1176,1516,1496,986,426,-414,-794
1951,-798,-854,-234,251,826,905,1171,1321,1126,606,-19,-289
1952,-594,-469,-303,481,776,1146,1386,1391,1056,621,-109,-594
1953,-779,-339,-318,296,916,1201,1541,1306,1151,166,-244,-534
1954,-859,-629,-199,411,821,1001,1156,1231,1061,471,-279,-789
1955,-709,-429,-134,121,755,1116,1231,1501,1045,456,15,-394
1956,-864,-528,-149,521,1076,1061,1731,1441,1176,581,181,-594
1957,-789,-939,-194,160,726,1146,1221,1316,951,461,-163,-589
1958,-494,-654,-149,446,566,1101,1431,1206,1131,511,-224,-303
1959,-674,-814,-264,491,766,1106,1306,1446,1471,736,-254,-639
1960,-694,-293,-449,111,576,1156,1391,1520,996,506,-223,-474
1961,-689,-964,-258,416,1101,1186,1531,1366,1186,410,-159,-669
1962,-744,-503,161,351,686,1121,1441,1401,930,446,-449,-629
1963,-544,-389,-169,466,805,1181,1326,1361,1036,666,-9,-454
1964,-1159,-719,-24,166,676,1081,1271,1386,1026,416,-104,-759
1965,-564,-839,-254,271,881,1066,1406,1270,925,556,-69,-503
1966,-414,-414,-264,306,676,1286,1341,1341,1011,311,-188,-614
1967,-944,-659,-203,341,716,1170,1420,1461,1091,321,-163,-444
1968,-754,-729,-94,451,681,1095,1451,1451,1061,426,-98,-769
1969,-944,-864,66,276,791,1131,1306,1396,905,471,-188,-359
