1949,,,,,,,,3002,3007,1923,1632,980
1950,804,1362,1538,2169,2231,2773,3149,3050,2573,2301,1594,1211
1951,893,1164,1370,1824,2289,2637,3251,2976,2693,2117,1387,936
1952,833,1134,1227,1879,2510,2759,3105,3180,2938,2354,,932
1953,1110,1110,1609,1812,2008,2753,3199,3075,2740,2068,1498,838
1954,975,1519,1377,2107,2433,2765,3265,3053,2901,2259,1625,1057
1955,795,951,1445,1735,2231,2744,3002,2979,2726,2325,1382,1208
1956,1174,968,1566,1865,2453,3017,3158,3016,2924,2000,1308,1001
1958,,,,,,,,,,,,1214
1959,1075,1074,,2151,2279,3051,3386,3094,2765,2169,1564,1094
1960,823,969,1643,1922,,3073,3300,3201,2891,2061,1475,957
1961,,1291,1475,1950,2299,3073,3245,3118,2627,,1290,
1962,929,1256,1193,2168,2201,2731,3184,3270,2854,2129,,1189
1963,819,1550,1510,1780,2546,2665,3287,3045,2864,2219,1434,944
1964,846,1000,1385,1866,2329,2831,3266,2970,2593,2239,1199,1009
1965,1129,1173,1340,1820,2203,2540,3267,3131,2554,2171,1511,992
1966,766,900,1536,1992,2547,2908,3272,3236,2790,2054,1508,1016
1967,913,1271,1597,1579,2277,2717,3320,3239,2772,2230,1628,770
1968,1042,1481,1500,1858,2361,2871,3125,2908,2689,2064,1351,782
1969,1173,1105,1289,1932,2435,2703,3262,3344,2871,1886,1471,1100
1970,913,1394,1430,1664,2479,2929,3357,3230,2625,1864,1410,929
1971,898,1191,1559,1783,2131,2827,3337,3120,2793,1850,1355,815
1972,877,1328,1919,1978,2344,2942,3286,3066,2702,2061,1176,870
1973,818,1216,1161,1761,2461,2875,3209,3175,2652,2072,1346,1075
1974,962,1108,1618,1889,2411,3115,3167,3003,2769,2165,1374,790
1975,917,1076,1340,1538,2188,,,,,,,
1977,964,1291,1275,1950,2112,3000,3282,3177,,,1562,1264
1978,1067,1201,1658,1830,2367,3010,3229,3006,2708,2259,1414,856
1979,775,1081,,1893,2345,2890,3197,2910,2915,2102,1194,1085
1980,1122,1330,1395,1838,2154,2825,3347,3137,2716,2015,1405,1295
1981,1227,1316,1480,2090,2354,3034,3309,3229,2830,1936,1525,1150
1982,975,1340,1460,1952,2363,2726,3126,3185,2752,1859,1349,946
1983,1016,1106,1378,1664,2249,2761,3190,3101,2972,2185,1493,
1984,1146,1243,1607,1847,2686,2913,3169,3038,2804,1856,1365,990
1985,941,1110,1474,2161,2469,3034,3270,3172,2479,1957,1345,1012
1986,1308,1317,1785,2026,2462,3081,3115,3267,2550,1939,1451,1017
1987,920,1253,1482,2225,2482,3035,3083,3115,2729,2330,1400,845
1988,963,1378,1605,1926,2431,2998,3309,3144,2638,2419,1424,994
1989,996,1311,1778,2326,2533,2919,,,,,,
1990,,,,,,,3171,2961,2749,2152,1520,826
1991,1027,1551,1339,1814,2261,2740,3125,3156,2798,2313,1498,1182
1992,1069,1406,1546,2144,2565,2806,3115,3139,2865,2236,1286,921
1993,1202,1247,1591,1947,,2886,3062,3073,2734,2196,1328,977
1994,1098,1092,1641,,2341,3047,3221,3339,2889,2045,1283,1121
1995,1073,1595,1609,1888,2292,2834,3263,3309,2964,2164,1749,1186
1996,1101,1526,1670,2106,,,,,,,,
1998,,,,,,2690,,,,,1431,
1999,1065,1260,1589,,,,,,,2319,,
2000,1234,,1686,2209,2756,3081,3265,3205,2965,2090,,
2001,952,1132,1581,1932,2759,,3291,3237,3004,2267,1690,914
2002,1041,1314,1560,2176,2457,3128,3379,3172,2850,2096,1497,903
2003,1262,1179,,,,,,,,,,
