1981,,,,,1061,1542,1987,1832,1158,390,-64,-765
1982,-1875,-1201,-549,69,1402,1422,1849,1560,1200,788,-31,-531
1983,-1053,-829,-369,294,759,1679,2049,1958,1463,647,-71,-1301
1984,-1537,-569,-759,671,841,1600,1855,1856,1130,770,-31,-757
1985,-1441,-1112,-478,382,1149,1434,1794,1720,1347,687,-182,-1336
1986,-1326,-1132,-454,578,1297,1448,1899,1648,1210,567,-246,-543
1987,-909,-924,-217,721,1136,,,1793,1430,418,-139,-611
1988,-1157,-1366,-636,396,1305,1619,2170,1949,1305,452,104,-977
1989,-913,-1345,-738,218,1235,1636,2055,1758,1321,734,-463,-1830
1990,-733,-988,-356,581,1000,1618,1915,1859,1233,569,36,-672
1991,-1277,-868,-310,593,1390,1853,2012,1939,1235,,,
