1988,,,,,,,,2005,1468,1125,353,-23
1989,7,-655,348,661,,,,,,,435,-226
1990,45,-70,102,604,884,1805,1768,1885,1674,853,503,-447
1991,-240,314,286,485,1094,1567,1930,1912,1443,855,95,114
1992,107,282,448,847,1211,1430,1718,1735,1605,1062,2,-151
1993,-202,-250,324,465,1083,1436,1778,1770,1225,726,70,55
1994,25,-95,412,587,1306,1829,1945,2085,1694,803,148,223
1995,20,184,231,414,666,1439,1941,2189,1445,839,458,108
1996,-203,11,125,631,1098,1649,1997,1957,1426,903,350,-14
1997,-208,-150,444,242,1064,1636,2013,1751,1450,858,197,-57
1998,165,3,103,423,1178,1299,2052,1966,1802,840,436,-109
1999,68,299,412,303,911,1429,2064,1857,1219,971,846,157
2000,24,281,348,789,1297,1626,2156,2092,1493,804,-101,-167
2001,-34,-164,190,576,1100,1730,2186,1975,1705,,633,6
2002,-108,-58,-56,619,938,1918,2334,1864,1554,529,259,116
2003,325,-236,295,778,1110,1404,2280,2119,1308,1198,61,86
2004,58,-100,522,656,1186,1421,1828,1687,1450,883,276,115
2005,162,59,258,612,1055,1545,2240,1906,1628,957,507,-105
2006,219,,,,,,,,,,,
2008,-342,-56,150,362,1013,1488,2187,1881,1349,930,637,-216
2009,99,218,408,550,1140,1408,1819,1816,1477,314,527,-386
2010,31,-287,290,536,885,1616,,,,,,
2012,113,-295,614,868,1172,,,2003,1582,698,578,-90
2013,-67,-247,101,257,1043,1807,1968,2062,1661,,390,-233
2014,-50,-263,240,605,1070,1562,1971,1841,1524,1061,164,-11
2015,119,7,489,639,784,1805,1898,2005,1845,,257,-90
2016,32,234,,,974,1932,2122,1862,1559,1177,681,-337
2017,-170,238,620,578,989,1728,2142,1739,1453,,582,138
2018,122,-318,352,561,1235,1870,1957,1886,1685,626,101,-127
2019,-69,-296,-11,623,,1519,2036,1999,1706,436,265,25
2020,0,-307,308,487,1140,1803,2121,2179,1513,815,532,49
2021,-63,-414,219,,1040,1951,2228,2056,1847,1008,604,249
2022,4,-321,230,610,1011,1769,2149,2108,1798,981,56,-177
2023,-315,-114,-119,,,1445,2000,1951,1661,988,478,131
2024,-274,130,225,,1030,1875,2076,2024,1858,1292,275,320
2025,-378,-25,571,652,1121,1794,2144,2023,1597,1010,658,
2026,79,467,1021,815,1138,1791,2315,2152,,,,
