1973,-823,-558,192,528,1043,1219,1551,1422,1110,444,-693,-358
1974,-1356,-208,-90,709,884,1331,1423,1612,1293,598,-48,-272
1975,-998,-1223,-222,397,897,1253,1821,1371,1209,654,-184,-569
1976,-494,-429,-190,593,1088,1189,1488,1573,1263,,,
1977,-711,91,116,724,961,1389,1463,1696,999,607,-354,-1300
1978,-1085,-379,90,662,926,1531,1790,1589,1050,653,-420,-997
1979,-1719,-1062,156,494,976,1292,1736,1707,1369,,,-393
1980,-1214,-350,-79,779,1234,1464,1524,1451,1139,676,199,-807
1981,-200,,331,502,1194,1179,1658,1840,1302,556,249,-799
1982,-1516,-927,-197,303,934,1658,1649,1476,1255,672,-414,-558
1983,-385,19,125,645,1202,1412,1523,1567,972,518,140,-1585
1984,-395,147,317,615,834,1332,1596,1617,866,315,-432,-1249
1985,-601,-533,17,488,1171,1325,1751,1590,911,499,-1298,-778
1986,-142,-641,412,520,1013,1390,1553,1684,974,693,-316,-481
1987,-307,28,213,745,1143,1551,1768,1476,1350,637,229,-336
1988,-1042,-545,215,766,1096,1406,1580,1575,1184,740,110,-544
1989,-705,-1249,-199,,,,,,,,,
1994,,,,,,,,,,,-279,-595
1995,-885,,,564,1105,1521,1655,1351,1325,542,-211,-868
1996,-1414,-391,-67,651,805,,1501,1550,1031,422,-601,-1251
1997,-699,-216,-26,543,1147,1368,1613,1627,1230,507,-43,-178
1998,,98,203,615,1425,1559,1861,1701,1317,668,14,-535
1999,-552,-16,197,633,902,1283,1523,1624,1046,583,166,-332
2000,-1049,-593,200,598,917,1313,1590,1472,1050,542,10,-777
2001,-379,-755,148,541,983,1242,1568,1634,1185,459,118,-633
2002,-497,-274,-610,373,906,1439,1631,1532,1065,411,147,-232
2003,-401,-402,-64,644,941,1482,1641,1645,1115,691,-380,-311
2004,-964,-173,358,710,1034,1525,1745,1741,999,550,28,-451
2005,-987,-132,312,764,1266,1469,1513,1551,1014,655,18,-448
2006,-66,-396,-14,689,1121,1540,1763,1488,1324,435,-477,-284
2007,-520,-266,257,502,978,1369,1726,1467,1051,631,-89,-892
2008,-826,-522,53,344,1129,1324,1601,1583,1086,553,193,-1131
2009,-774,-736,-228,501,1012,1423,1845,1758,1347,341,129,-1327
2010,-434,-56,434,646,987,1391,1690,1629,1068,766,-384,-498
2011,-866,-845,-76,390,960,1361,1476,1509,1228,506,-161,-406
2012,-685,-399,158,598,986,1397,1795,1696,1238,316,-131,-754
2013,-780,-50,44,504,1199,1528,1721,1875,1372,559,-171,-593
2014,-384,-1140,-361,567,1143,1413,1832,1739,1207,901,-357,-420
2015,-348,-173,409,653,1296,1623,1810,1636,1098,700,-261,-364
2016,-469,156,485,977,1138,1529,1729,1740,1077,479,393,-1181
2017,-707,-508,-33,553,1209,1489,1668,1740,1241,525,-132,-857
2018,-590,-1028,-150,527,1361,1442,1761,1631,875,511,171,-227
2019,-387,-1580,-139,583,1320,1473,1679,1630,1194,450,-28,-456
2020,-780,-245,-199,403,1146,1352,1622,1511,1280,429,-95,-186
2021,-317,-934,214,545,1024,1661,1853,1658,1243,489,167,-1379
2022,-671,-272,277,346,880,1434,1759,1929,1328,825,-605,-1257
2023,-345,-368,-251,635,1459,1617,1783,1739,1247,642,114,76
2024,-695,-444,92,546,1045,1400,1890,1730,1300,590,-60,-75
2025,-434,-848,250,722,1201,1566,1800,1843,1492,649,248,-457
2026,-355,-60,146,717,1269,1584,1759,1825,,,,
