1968,-954,-529,106,632,843,1683,1577,1669,1176,485,-9,-262
1969,-454,-762,-586,451,908,1600,1785,1730,1133,718,-15,-651
1970,-950,-1274,-146,245,990,1621,1540,1548,1105,650,-28,-143
1975,137,-80,39,389,1153,1378,1769,1891,1261,717,232,79
1976,-616,-263,-335,412,1044,1440,1692,1502,,558,179,-366
1980,,,,,850,1564,1625,1520,1239,488,-149,-117
1981,-438,-281,-242,385,1138,1322,1664,1477,1097,565,42,-748
1982,-824,-426,151,450,999,1271,1734,1679,1183,683,359,-25
1983,45,-552,-39,426,1030,1410,1686,1696,1211,700,80,-212
1984,-422,-246,-255,512,1143,1377,1620,1568,,850,323,22
1985,-1004,-1324,-158,185,979,1391,1596,1537,,759,-45,-616
1986,-656,-981,42,256,1159,1535,1645,1318,831,628,461,-177
1987,-1315,-412,-439,452,873,1194,1534,1262,1025,777,193,-206
1988,20,-91,-249,365,1142,1597,1722,1559,1255,563,-152,-316
1989,288,303,315,555,1168,1509,1757,1515,1247,752,165,-315
