1983,,-245,-77,208,703,851,1301,1737,810,491,-293,-1000
1984,,-288,-96,70,349,908,1696,1743,829,141,-320,-812
1985,-584,-750,-236,341,786,1136,2027,1238,593,174,-879,-505
1986,-210,-341,140,177,758,1504,1243,1883,665,746,-342,-441
1987,-615,-262,-57,583,912,1333,1384,1475,1509,,-9,-594
1988,-623,-214,-228,431,566,1205,1560,1599,1146,1023,-294,-509
1989,-612,-806,-237,409,531,1178,1662,1343,1238,406,-107,-356
1990,-429,-497,102,456,522,1049,1688,1587,1604,162,-231,-1099
1991,-638,20,-289,148,474,781,1599,1750,1277,463,-317,-343
1992,-399,97,385,344,999,1421,1359,1600,893,630,-326,-659
1993,-637,-461,18,97,1000,892,888,1336,1134,648,-424,-408
1994,-200,-523,93,346,851,1074,1783,1749,1411,376,-544,-521
1995,-206,-133,-139,88,729,954,1439,1323,1254,130,26,-421
1996,-626,-332,-110,208,362,1110,1750,1593,904,368,-182,-592
1997,-536,-390,-241,4,806,911,1413,1697,1208,327,62,-437
1998,-445,-209,-84,321,714,981,1865,1811,1523,440,-194,-792
1999,-480,-499,,,,,,1564,1052,532,295,-264
2000,-384,-145,-30,477,617,1074,1533,1573,905,539,-345,-400
2001,-215,-355,63,160,794,919,1482,1746,1359,359,128,-404
2002,-434,-345,-271,194,497,1049,1622,1316,1060,328,80,-183
2003,-70,-358,-41,223,561,1179,1791,1682,1173,667,-358,-302
2004,-403,-209,151,470,552,1129,1630,1540,890,478,14,-189
2005,-265,-26,102,303,785,948,1591,1609,993,540,-99,-397
2006,-240,-503,-68,325,839,1230,1798,1543,1158,445,-195,-331
2007,-575,-199,125,340,828,1189,2134,1534,1020,409,-95,-527
2008,-617,-249,-245,35,705,945,1530,1412,1164,528,129,-665
2009,-233,-165,-316,267,756,1080,1631,1492,1333,187,-104,-688
2010,-128,-89,76,214,448,917,1460,1426,1014,622,-235,-276
2011,-433,-543,-104,-74,493,827,1361,1641,1441,361,-391,-371
2012,-379,-291,-86,394,572,916,1688,1707,1370,435,-18,-561
2013,-397,-326,15,170,777,1130,1828,1681,1138,439,-9,-612
2014,-148,-427,-46,289,809,983,1825,1623,1216,712,-225,-227
2015,-93,37,297,341,951,1616,1705,1759,1079,865,-292,-504
2016,-354,-81,-44,681,763,1250,1456,1583,960,372,181,-872
2017,-709,-417,-78,87,775,1155,1927,1883,1155,269,-205,-496
2018,-225,-659,-114,212,991,979,1759,1608,1015,467,-161,-557
2019,-293,-774,-63,198,844,1106,1533,1654,918,-25,-76,-419
2020,-461,-488,-158,231,659,928,1588,1628,1368,397,-193,-312
2021,-437,-709,-68,283,649,1514,2037,1536,1139,452,-64,-651
2022,-425,-506,-67,-136,339,997,1871,1923,1432,825,-489,-676
2023,-525,-571,-350,136,1072,1245,1830,1707,1120,554,-88,-108
2024,-472,-317,-38,225,528,1084,1883,1618,1325,644,-215,-172
2025,-540,-577,,333,800,1328,1739,1763,1547,399,104,-160
2026,-232,-127,11,283,880,,,,,,,
