1973,-607,-583,-231,112,670,1487,1962,1705,1284,698,210,113
1974,-765,-770,-368,235,445,1245,1476,1776,1377,634,331,-142
1975,,-957,-252,49,701,,2004,,1447,,393,
1976,,-504,-357,195,800,1544,1669,1814,1455,762,,-448
1977,-671,-681,,,,,1721,1864,,864,564,-198
1978,-439,-666,,,774,,1849,1773,1116,722,127,
1979,-372,,5,,914,1453,1743,1686,1291,799,,
1980,,-694,,249,649,1268,1638,1636,1258,697,,-556
1981,-730,,,339,974,1298,1660,1651,,803,,
1982,-788,-765,,229,720,989,1762,1587,1381,750,470,
1983,-303,-491,,,,1378,1699,1650,1462,886,,-246
1984,-574,-261,-318,133,858,1234,1887,1936,1270,729,335,-334
1985,-905,-534,-426,-6,667,1158,1845,1694,1339,749,222,-477
1986,-410,-789,-372,227,711,1167,1483,1661,1097,715,172,-282
1987,-519,-664,-347,248,727,1182,1786,1633,1312,924,310,-203
1988,-689,-959,-316,124,932,1201,1703,1757,1234,752,374,-386
1989,-570,-750,-507,243,978,1274,1602,1853,1368,765,260,-724
1990,-519,,-434,267,586,1474,1761,1958,1386,1040,309,-336
1991,-842,-543,-98,173,721,1288,1740,1773,1309,984,518,-262
1992,-664,-667,-493,-4,794,1249,1498,1801,1546,822,174,-217
1993,-685,-938,-333,242,762,1274,1483,1670,1441,709,316,-77
1994,,-935,-249,320,657,1463,1993,1820,1305,891,409,-146
1995,-324,-714,-254,128,553,1384,1878,1703,1254,1029,380,-201
1996,-507,-784,-303,258,643,,1677,1819,1340,738,282,123
1997,-501,-627,-539,-1,673,1142,1767,1660,1413,691,300,-145
1998,,-365,-57,305,948,1301,1803,1811,1434,899,325,-137
1999,-425,-351,158,207,1182,1621,1881,1859,1798,795,407,24
2000,-392,-424,15,329,649,1372,1655,1841,1374,912,442,-263
2001,-511,-578,-238,75,796,1416,1715,1977,1584,1079,406,24
2002,-473,-474,-184,219,835,1120,1628,1919,1498,727,268,-226
2003,,-771,-411,57,742,1388,1911,1761,1635,1052,403,9
2004,-826,-557,-261,291,656,1104,1776,1934,1356,949,343,-117
2005,-618,-470,-254,305,631,1392,1795,1897,1591,1053,498,14
2006,,-491,-137,365,943,1583,1946,1671,1453,894,548,-29
2007,-329,-814,-221,102,740,1214,1875,1757,1387,957,441,-337
2008,-338,-400,-352,307,691,,2001,1726,1409,802,528,-54
2009,-747,-419,-250,371,915,1329,1720,1933,1323,685,509,-85
2010,-278,-256,-17,511,819,1300,1964,1808,1491,900,450,262
2011,-262,-497,-142,347,860,1101,1702,1733,1514,953,417,-64
2012,-297,-369,46,484,965,1225,1829,2076,1581,1070,500,106
2013,-515,-459,-99,251,948,1439,1930,1851,1483,949,382,-328
2014,-459,-626,-503,232,697,1299,2045,1849,1423,1095,407,87
2015,-542,-804,-530,-14,956,1190,1604,2023,1635,838,482,65
2016,-352,-261,-231,211,951,1327,1818,1800,1498,981,531,-160
2017,-301,-369,-376,351,728,1472,1785,1792,1536,1066,402,-154
2018,-371,-326,-31,287,733,1094,1988,2034,1350,743,231,-277
2019,-366,-681,-280,315,555,1251,1784,1864,1287,818,346,-50
2020,-445,-460,-225,203,799,1501,1767,1830,1510,885,540,223
2021,-165,-237,-43,455,765,1581,1616,,,,571,-13
2022,-319,-386,-88,293,798,1397,1928,2016,1521,1086,538,106
2023,-7,-525,-141,328,728,1357,2049,1748,1651,1128,298,127
2024,-316,-271,108,281,808,1445,2050,2000,1565,945,595,-40
2025,-265,-490,62,365,901,1520,1988,1875,1523,1092,439,-135
2026,-408,-301,-145,209,849,1245,1822,1964,,,,
