1935,-2920,-2070,-2580,-2130,-730,-100,100,,0,-469,-1750,-1940
1936,-2810,-2720,-2830,-1540,-880,-80,30,-40,40,-540,-1420,-1530
1937,-1320,-2020,-2845,-1824,,,67,,,-751,-1540,-1790
1938,-1320,-2020,-2140,-1440,-780,-50,10,160,60,-570,-1470,-1910
1939,-2630,-2200,-2500,-1330,-1000,-100,160,-50,-320,-1070,-1740,-1890
1940,-2250,-2840,-2880,-2110,-870,80,120,110,80,-710,-1720,-2440
1941,-2810,-2730,-2740,-2180,-710,-20,,40,-150,-870,-1770,-2130
1942,-2530,-2580,-2530,-1879,-930,-130,60,100,10,-630,-1570,-1380
1943,-2440,-1950,-2300,-1300,-720,50,20,80,-40,-400,-1380,-2620
1944,-1840,-2040,-1850,-1829,-870,-200,70,-20,-80,-680,-1060,-1080
1945,-1870,-1860,-2880,-1540,-740,-20,20,130,-40,-310,-1850,-2060
1946,-2290,-2910,-2200,-1800,-989,-130,10,-90,-170,-839,-1679,-1929
1947,-1800,-2730,-2270,-1860,-650,-70,40,160,-110,-360,-1500,-1910
1948,-2460,-3000,-2610,-2200,-830,-180,80,90,-60,-350,-1200,-2720
1949,-2800,-2660,-2080,-2060,-860,-220,40,0,-180,-740,-1979,-2080
1950,-2460,-2930,-2440,-1760,-770,-150,60,-20,-70,-700,-1420,-2200
1951,-2940,-2690,-2470,-1550,-790,-130,190,50,-10,-380,-1929,-2220
1952,-2410,-1850,-2660,-2120,-590,-130,0,20,-10,-880,-1490,-2440
1953,-2580,-1750,-2470,-1670,-670,-60,120,10,-190,-610,-989,-1550
1954,-2120,-2430,-2910,-1690,-690,-10,20,170,-10,-310,-1210,-1270
1955,-1720,-2880,-2750,-1640,-1130,-80,100,210,20,-720,-2090,-2640
1956,-2490,-1580,-1850,-1870,-1010,-180,30,-10,-240,-1280,-1200,-1520
1957,-2560,-2520,-2710,-1790,-750,-20,190,350,-260,-1110,-2360,-2420
1958,-2340,-2720,-2630,-2034,,,,,,-1215,,
1959,-2892,,,,,,,,,,-1155,-1929
1960,-2558,-3139,,,,-32,60,-52,,-1219,,-1951
1961,-2794,-2692,-1786,-1610,-1013,-101,126,215,-7,-760,-1920,-2485
1962,,-2940,-2290,,-1109,-123,67,-5,-235,-1247,-1770,-2790
1963,-2826,-3135,-3300,-2104,-985,-184,46,30,,,-2092,
1964,-3490,-1800,-3146,-2262,-1369,-265,109,44,-176,-1025,-2369,-2353
1965,-2621,-3007,-2499,-1719,-1200,-184,230,145,-40,-963,-1985,-2738
1966,-2984,-2953,-3038,-2037,-1267,-244,91,44,-285,-1737,-2040,-1138
1967,-3288,-3184,-2315,-1870,-1123,-250,82,-4,-217,-643,-1328,-1689
1968,-2239,-2448,-2418,-1826,-993,-267,-27,-44,-283,-1374,-2741,-2751
1969,-2725,-3055,-3108,-2281,-1025,-206,120,-51,-295,-883,-1184,-1629
1970,-2834,-2629,-2330,-2116,-1078,-126,68,-34,-320,-1049,-1848,-2463
1971,-2923,-2255,-2603,-2175,-875,-219,60,130,-40,-1040,-1929,-2050
1972,-2170,-2380,-2220,-1979,-1150,-140,-30,-80,-209,-870,-2200,-2440
1973,-2677,-2489,-2366,-1664,-972,-128,77,22,-430,-1583,-2333,-2770
1974,-2622,-2633,-2183,-1775,-831,-112,40,5,-319,-1571,-2487,-2318
1975,-2593,-2825,-2614,-1750,-1045,-44,,,145,-966,-1875,-1545
1976,-2563,-2447,-2112,-1452,-914,-142,-8,-38,-138,-1125,-1929,-2599
1977,-2447,-3039,-2842,-1862,-822,-132,31,-72,-333,-1373,-1883,-1975
1978,-2856,-2965,-2755,-2031,-881,-120,38,15,-188,-603,-1627,-2671
1979,-3136,-3461,-2878,-2291,-1247,-110,126,88,-72,-848,-1843,-2000
1980,-2603,-2391,-2500,-1877,-718,-164,2,-93,-405,-872,-2662,-2390
1981,-1958,-2702,-2926,-1832,-996,-170,15,-31,-504,-1197,-1441,-2601
1982,-2822,-2732,-2639,-1655,-1047,-205,51,52,-216,-1351,-2239,-2184
1983,-2283,-2572,-2335,-2149,-1016,-197,70,35,-104,-674,-1797,-2365
1984,-1634,-1981,-2454,-2262,-917,-136,145,-22,23,-611,-1773,-1853
1985,-2618,-2213,-2357,-1995,-1090,-35,125,244,76,-308,-1281,-2070
1986,-2467,-2922,-2365,-2153,-920,-184,156,-70,-481,-841,-1661,-2774
1987,-2890,-2625,-2664,-1611,-841,-208,99,15,-180,-999,-2067,-2670
1988,-2571,-2134,-2847,-2377,-801,-41,13,-25,-379,-1404,-2534,-2183
1989,-2814,-2828,-2740,-1898,-715,-196,19,-63,-334,-1472,-2778,-2434
1990,-2684,-2396,-2221,-1218,-912,-83,89,-32,-233,-1162,-2464,-2962
1991,-2663,-3077,-2254,-2323,-942,-159,84,24,-81,-1358,-2057,-1965
1992,-2812,-2510,-2273,-2031,-721,-323,1,-142,-309,-1662,-2253,-2588
1993,-2722,-2845,-2757,-1864,-741,-33,-34,21,-133,-1041,-1078,-2383
1994,-2797,-3050,-2351,-1940,-1034,-152,39,-12,-223,-623,-1901,-2217
1995,-2486,-2017,-1909,-1136,-822,-174,121,276,-24,-581,-1926,-2441
1996,-2363,-2374,-2061,,-1009,-266,88,10,,-1227,,
