1932,,-1274,-1061,518,1135,1499,1559,1705,,230,,
1933,,-1265,-747,253,953,1345,1514,1594,900,133,-33,-2278
1934,-748,-454,-275,,1197,1302,1491,,642,477,-408,-1177
1935,-2045,-382,-1011,-212,842,1282,1689,1330,1145,,,
1936,-1990,-2771,-590,144,,,1723,1514,954,636,37,-1036
1937,,-1300,-227,591,1047,1451,1591,1324,1060,586,-718,-1477
1938,-847,-1600,-92,439,979,1485,1686,1362,1423,697,-333,-791
1939,-830,-1640,-600,540,1147,1163,1634,1545,958,173,222,-332
1940,,-983,-361,134,1173,1342,1513,1591,1255,600,-954,-849
1941,-1383,-975,-319,769,1006,1513,1850,,773,,-53,-1060
1942,-454,-1104,-59,375,889,1252,,,1056,587,-944,-1494
1943,-1842,-571,-939,616,844,1166,1674,1459,1104,612,164,-297
1944,-768,-902,-492,725,1133,1350,1559,1467,1129,903,-387,-772
1945,-1031,-899,-163,30,923,1233,1638,1567,898,554,-1213,-1291
1946,-969,-1182,-76,691,917,1263,1667,1413,969,275,-787,-1279
1947,-1065,-1499,-648,439,993,1375,1769,1340,886,564,-412,-659
1948,-567,-1615,-978,-363,1114,1514,1617,1421,1003,539,-388,-1524
1949,-1585,-1865,,,1070,1336,1549,1601,1100,363,312,-1633
1950,-2728,-1266,-781,154,956,,,,,,,
1951,,,-1169,202,979,1127,,,861,47,-537,-1455
1952,-1782,-928,-710,728,1121,1346,1558,1478,1179,645,-81,-593
1953,-1629,-469,-472,124,1035,1323,1550,1562,1071,711,-27,-417
1954,-2071,-474,-594,-375,812,1164,1562,1331,931,407,97,-420
1955,-893,-1012,-934,310,854,1465,1607,1463,886,458,-1589,-1702
1956,-1856,-1325,-613,177,1166,1396,1668,1549,949,305,109,-1150
1957,-1422,-1246,-534,419,1138,1341,1549,1336,1218,79,-165,-769
1958,-815,-1347,-677,403,1288,1317,1629,1592,974,566,-379,-915
1959,-1906,,,,,,,,,,,
