1865,-941,-605,56,715,1154,1932,1789,1806,1798,617,292,-415
1866,-791,-670,-340,740,907,1643,2070,1501,1228,933,293,-500
1867,,-214,-372,497,722,1858,1851,1843,1370,903,294,-584
1868,-870,-1013,-32,351,1160,1655,2353,1875,1273,520,164,-671
1869,-312,-496,-665,415,1053,1451,1847,1766,1487,479,-92,-318
1870,-584,-666,-403,785,1417,1954,2004,1886,1608,950,192,-426
1871,-608,-543,179,699,1255,1582,1773,1854,1142,866,-182,-812
1872,-665,-783,-788,554,1178,1789,2097,2052,1521,711,-121,-918
1873,-901,-734,-415,362,1154,1804,1946,1875,1357,677,-290,-180
1874,-433,-581,-177,,,,,,,,,
1877,-944,-315,-540,625,1232,1783,2084,2060,1633,965,236,66
1878,-491,-382,294,1001,1135,1617,,1951,1622,960,243,-531
1879,-842,-907,-226,452,1370,1680,2045,,1287,1312,92,-403
1880,-1,-262,-176,574,1661,1879,1957,,1515,744,-268,-741
1881,-1155,-842,-236,342,1640,1521,2140,2130,2011,989,221,71
1882,-647,-123,-53,451,939,1633,1855,,1583,1125,90,-499
1883,-985,-831,-696,440,1016,1769,1894,1719,1307,739,257,-409
1884,-1048,-584,-344,465,1167,1883,1763,1761,1677,956,186,-484
1885,-989,-1374,-956,368,1247,1621,2020,1679,1394,718,280,-326
1886,-767,-797,-230,802,1277,1667,1890,1879,1519,978,57,-834
1887,-960,-710,-515,424,1698,1877,2297,1790,1336,634,103,-362
1888,-1105,-742,-637,374,1079,1899,1913,1839,1369,887,117,-460
1894,-357,-745,211,680,1177,1863,2029,1763,1656,929,-44,-167
1895,-816,-1053,-622,631,1349,1925,1794,1878,1550,521,203,-298
1896,-646,-665,-599,878,1624,1788,2013,1877,1324,617,283,-353
1897,-676,-576,-166,581,1127,1564,2142,1715,1577,1015,215,-347
1898,-530,-580,181,518,1270,1851,2033,,1622,897,105,-514
1899,-702,-1007,-442,740,1337,1822,1976,,1358,1040,358,-385
1900,-473,-889,-657,645,1272,1770,1995,2178,1673,1243,244,-362
1901,-580,-1050,-303,701,1254,1835,2208,,1532,837,18,-476
1902,-724,-823,217,607,1199,1509,2038,,1449,786,504,-610
1903,-699,-572,,,,,1943,1695,1532,942,-43,-743
1904,-1037,-1253,-363,273,1354,1741,1902,1709,1407,693,105,-766
1905,-879,-1126,-232,502,1117,1667,2002,1907,1600,941,71,-125
1906,-225,-731,-483,,1229,1871,2024,2078,1712,853,203,-454
1907,-681,-1015,34,246,933,1709,1897,1752,1504,597,50,-340
1908,-695,-834,-140,536,1338,1834,2032,1783,1652,967,233,-449
1909,-509,-426,-311,407,1157,1818,1873,1886,1408,635,369,-593
1910,-607,-912,212,856,1090,1737,2047,1840,1370,938,,
1911,-665,-562,-317,543,1605,1899,2092,1952,1420,801,-17,-117
1912,-1278,-1155,-674,462,1212,1506,,,,,,
1913,,,,,,,,1935,1421,1021,321,-330
1915,,,,,,,,1713,1591,933,254,-482
1916,-353,-912,-562,592,1177,1500,2321,2100,1524,827,124,-524
1917,-789,-1070,-164,368,831,1542,1996,1856,1353,475,-14,-841
1918,-1316,-883,-59,530,1408,1584,1927,2083,1121,971,333,-130
1919,-346,-434,-41,460,1140,2121,2141,1811,1604,1052,101,-807
