1933,-314,-265,40,825,1290,1635,1935,1954,1635,1000,585,55
1934,-335,-355,-55,660,1265,1475,1995,2010,1600,950,445,269
1935,-259,-125,219,764,1220,1500,1940,1995,1495,1090,645,-105
1936,-340,-395,-179,715,1100,1535,1884,1900,1760,1105,500,95
1937,-95,20,325,805,1175,1475,1920,2040,1620,1140,660,-169
1938,-390,-385,365,745,1300,1570,1954,1904,1550,1250,415,45
1939,-325,-185,180,630,1160,1540,1980,1935,1600,1125,665,-55
1940,-335,-250,110,600,1195,1550,2040,1879,1615,1219,670,60
1941,-150,-100,280,729,1290,1580,1810,1885,1535,1015,720,215
1942,-415,-290,520,704,1115,1544,2125,2055,1719,1055,410,-115
1943,-450,-270,225,640,1260,1575,1819,1935,1694,1125,535,110
1944,-234,-326,23,573,1263,1628,1933,2038,1703,1113,683,-372
1945,-596,-402,243,932,1013,1538,1853,2018,1753,1148,628,-142
1946,-182,-107,183,857,1183,1643,2002,1938,1697,1113,753,-157
1947,-142,-561,68,707,1108,1388,1973,2088,1708,903,598,-177
1948,-212,13,278,843,1233,1588,1872,2013,1738,1308,628,478
1949,-216,-2,133,608,1197,1388,1843,1938,1728,1033,583,132
1950,3,-121,178,893,1298,1543,1863,1918,1683,1133,608,-182
1951,-230,-26,107,705,1209,1438,1829,2035,1477,1255,510,187
1952,-257,-212,219,832,1313,1491,1893,2025,1663,1067,933,-8
1953,-332,-144,254,588,1130,1544,1916,2049,1745,1257,608,290
1954,-4,14,212,888,1223,1379,1774,2071,1726,1078,841,90
1955,-433,24,459,881,1212,1582,1899,1993,1747,1075,505,245
1956,-264,-299,343,805,1113,1585,1978,1928,1712,1225,445,-266
1957,0,-314,5,837,1170,1476,1804,1988,1477,1087,718,83
1958,-244,-1,275,907,1129,1582,1969,1913,1743,1060,641,268
1959,-279,296,398,739,1262,1541,1937,2013,1797,1190,777,190
1960,-233,45,495,762,1228,1613,2047,2057,1748,1100,718,-38
1961,-317,-263,352,880,1311,1646,2036,2066,1916,1343,739,53
1962,-418,-97,132,666,1240,1597,1925,1999,1717,1094,612,170
1963,-695,-514,243,908,1446,1705,1964,1949,1625,1029,572,149
1964,11,-239,248,1317,1269,1445,1997,2049,1773,1227,538,70
1965,-261,-149,35,683,1216,1550,1917,1979,1463,1056,738,-46
1966,-242,137,432,817,1151,1496,1862,2093,1603,1056,572,-53
1967,-321,-190,345,923,1421,1680,1977,2136,1692,1075,719,-317
1968,-330,-570,276,872,1232,1543,1855,2010,1651,1012,640,294
1969,-15,-30,124,855,1306,1473,1894,2011,1852,1034,457,-106
1970,-377,-2,-73,746,1257,1464,1916,2022,1789,1231,525,12
1971,-312,-145,176,898,1213,1633,1972,1893,1674,999,627,100
1972,104,-70,251,771,1191,1548,1890,1938,1541,1088,513,
1973,,,,,,,,,1552,1079,414,-285
1974,-289,-174,170,864,1291,1523,1884,2033,1568,1193,523,114
1975,-283,-213,214,860,1195,1589,1951,1980,1866,1223,584,-53
1976,-373,167,241,811,1229,1533,1794,1956,1503,1079,371,-17
1977,-508,-361,375,931,1220,1608,2008,1973,1778,1314,654,232
1978,-210,-261,169,780,1281,1666,2081,2050,1757,1135,666,224
1979,19,50,291,791,1141,1654,1895,2058,1787,1221,544,231
1980,-244,-353,317,726,1270,1648,1889,1877,1602,1090,762,-294
1981,-508,-114,284,814,1153,1641,2011,1948,1548,1034,401,-11
1982,-313,-131,388,713,1351,1547,1807,1940,1543,1172,769,20
1983,-166,-210,274,963,1310,1577,1865,2052,1776,1203,433,-204
1984,-551,-430,-44,825,1243,1692,2022,2090,1597,1026,800,1
1985,-377,-51,381,880,1348,1566,1936,2035,1834,1202,460,-155
1986,-432,-408,254,895,1252,1638,1947,2031,1680,924,580,229
1987,-139,-53,301,820,1246,1598,1956,1999,1573,1319,761,131
1988,-13,-188,151,681,1294,1646,2029,1944,1691,1141,352,26
1989,174,127,217,914,1242,1522,1903,1974,1752,1091,598,118
1990,-226,314,389,734,1214,1739,2099,2164,1824,1194,844,49
1994,,,,965,1316,1681,2216,2111,1660,1223,845,274
1995,-211,-115,265,818,1266,1541,2001,2129,1629,1265,434,-131
1996,-145,-202,239,537,1284,1731,1995,2035,1690,1201,713,132
1997,-252,-29,461,902,1335,1669,1899,2024,1602,1072,810,215
1998,-115,259,412,1272,1499,1682,2004,2086,1862,1412,722,278
1999,-64,-86,538,842,1343,1691,1889,1974,1920,1301,610,47
2000,26,-257,294,756,1379,1702,2003,2037,1706,1350,822,223
2001,-198,102,288,891,1353,1737,2108,,,1271,549,51
2002,-49,112,533,1005,1387,1726,2070,2004,1731,1113,366,145
2003,-280,114,292,1028,1375,1670,1920,2055,1839,1116,995,45
2004,-259,100,374,1012,1437,1751,2051,2113,1814,1163,772,355
2005,-260,-82,153,997,1352,1748,2060,2044,1864,1289,697,-325
2006,-42,113,271,818,1377,1727,2058,2164,1723,1383,755,228
2007,-35,276,421,758,1297,1666,1994,2116,1975,1372,626,175
2008,-22,-277,397,868,1387,1629,2129,2009,1829,1308,598,164
2009,-127,356,411,884,1367,1687,1943,2069,1803,1211,688,72
2010,-97,253,416,712,1292,1695,2009,2126,1828,1223,598,100
2011,-559,181,77,737,1355,1745,2012,2037,1745,1253,905,-34
2012,-250,-117,324,938,1359,1648,2021,2063,1724,1172,452,-54
2013,-190,96,592,750,1432,1724,2088,2169,1798,1354,492,-78
2014,-24,6,381,851,1372,1549,1977,1967,1720,1289,754,-165
2015,-65,-77,417,1051,1424,1630,1948,2038,,,,
2016,-41,-34,430,1076,1493,1716,2094,2143,1900,,,
2017,,-42,206,961,1392,1637,2118,2128,1713,1306,635,
