1961,-338,-483,-148,832,1557,2011,2507,2487,1857,1382,517,56
1962,-428,-198,537,832,1532,2011,2557,2447,2047,1367,842,46
1963,-72,32,86,722,1087,1877,2372,2397,2017,1357,637,-128
1964,-898,-388,251,612,1392,1991,2457,2352,1986,1322,577,-158
1965,-582,-503,317,662,1452,1986,2432,2447,1982,892,582,101
1966,237,-52,347,962,1417,2107,2491,2517,1872,1252,982,102
1967,-453,-613,-163,437,1342,1727,2266,2417,1886,1167,412,-198
1968,-588,-308,216,1007,1437,1742,2347,2252,1957,1377,567,-142
1969,-618,-543,206,557,1487,2017,2297,2437,1882,1227,592,-98
1970,-383,-67,457,1062,1452,2022,2347,2432,1961,1237,777,-397
1971,-338,-268,407,652,1492,1902,2442,2352,2122,1252,547,-448
1972,-957,-798,-43,842,1092,1802,2407,2232,2007,1532,457,-207
1973,-528,-167,172,662,1342,1822,2317,2497,2012,1462,186,-252
1974,-543,-397,267,587,1522,2032,2272,2187,1712,1482,607,-278
1975,-433,-358,142,1112,1352,1971,2457,2417,1932,1207,502,-452
1976,-598,-703,-102,631,1227,1902,2242,2476,1846,1212,742,282
1977,-798,-33,362,,1377,,,,,,,
1978,-423,-137,322,817,1477,1757,2447,2372,2037,1446,57,2
1979,-228,132,257,917,1432,1807,2352,2487,2157,1252,777,-213
1980,-603,-258,176,722,1396,2017,2597,2397,1907,1312,606,176
1981,-268,-72,367,697,1171,1821,2432,2437,2102,1377,352,112
1982,-173,-498,67,897,1342,1907,2257,2292,1946,1087,181,-173
1983,-463,-468,87,781,1402,1862,2332,2297,1917,1182,617,62
1984,-58,-58,392,806,1182,2057,2537,2257,2052,1222,377,-222
1985,-47,-243,71,867,1507,2027,2351,2417,2037,1152,837,42
1986,-318,-188,322,1027,1192,1852,2551,2467,2197,1312,197,-353
1987,-122,87,1,727,1592,2092,2417,2342,2012,1042,547,-213
1988,-403,-353,52,697,1432,1846,2317,2292,1996,1262,317,-88
1989,-823,-578,471,1292,1542,2067,2647,2451,1902,1222,532,
1991,,,,,,,,,,,650,-530
1992,-770,-630,-400,640,1200,1830,2400,2380,1820,1430,390,-650
1993,,-550,-120,630,1140,1880,2460,2360,2040,1370,190,-100
1994,-220,-50,420,1300,1540,2040,2430,2400,2067,1427,447,-603
1995,-273,617,317,757,1567,2047,2517,,,,277,-183
1996,-433,-263,137,607,1367,,2677,2797,2187,1807,652,-33
1997,-463,,837,504,1484,2014,2399,2424,1759,1209,519,-41
1998,-506,-381,109,733,1399,2184,2519,2538,2049,1459,974,
1999,-56,3,,1039,1739,2159,2409,2639,2089,1459,689,239
2000,-286,-286,54,909,1544,2134,2664,2489,2049,1244,639,-171
2001,-241,-86,679,1134,1399,2089,2458,2564,2164,1394,419,-16
2002,-546,-21,504,739,1394,2029,2494,2501,2261,1560,706,-334
2003,-194,-214,-39,736,1571,2036,2481,2655,2156,1506,631,-29
2004,-409,-319,431,666,1305,2076,2441,2406,2006,1321,401,-434
2005,-359,-449,406,1051,1405,2046,2596,2515,2026,1291,566,256
2006,-513,-329,410,1011,1566,2291,2476,2676,2091,,,
2008,,-596,584,1294,1429,2204,2629,2684,2168,1424,634,55
2009,-366,39,254,779,1428,1839,2313,2349,1864,1519,554,154
2010,29,99,609,874,1544,,,,,,,
2011,,,,,,,,,,,415,-35
2012,-425,-145,145,1114,1620,2175,2525,2595,2105,1410,800,-60
2013,-415,-45,405,1040,,2068,2534,2486,2019,1251,802,-375
2014,-175,-150,630,1088,1551,2078,2566,2601,2084,1188,453,210
2015,-220,121,523,983,1713,1570,2670,,2190,1415,665,-265
2016,-410,150,500,1125,1535,1985,2510,2665,2020,1470,660,-355
2017,-510,-420,415,985,1545,2155,2625,2690,2330,1350,675,305
2018,10,315,895,1130,1465,2125,2690,2610,2220,1460,660,25
2019,-405,-180,220,660,1640,2330,2530,2675,2140,1545,735,260
2020,-500,-220,460,850,1620,2115,2530,2430,2320,1635,680,125
2021,-15,140,460,1295,1850,2325,2635,2575,2155,1420,845,35
2022,-480,25,120,1200,1370,2210,2600,2725,2255,1590,695,310
2023,60,-305,680,975,1475,2075,2585,2655,2205,1355,795,365
2024,35,65,395,1270,1355,2285,2580,2645,2090,1345,615,140
2025,-135,-355,665,1025,1650,2135,2635,2815,2095,1510,810,30
2026,-460,225,145,765,1305,2090,2595,2620,,,,
