1945,-882,-510,-111,359,706,1276,1755,1585,832,262,-148,-543
1946,-589,-891,-434,408,787,1177,1679,1445,1065,356,-125,-276
1947,-541,-1420,-813,201,969,1508,1719,1505,1097,369,-337,-633
1948,-1150,-576,167,473,840,1255,1609,1351,979,221,-67,-68
1949,-376,-222,-304,333,973,1186,1508,1387,1280,385,106,-363
1950,-1011,-557,-53,318,819,1358,1420,1501,986,480,-198,-800
1951,-1139,-595,-676,212,529,1091,1420,1498,1095,504,-30,-297
1952,-822,-554,-509,462,693,1229,1535,1241,705,117,-422,-917
1953,-990,,277,393,827,1571,1601,1491,895,580,83,-214
1954,-829,-924,-198,154,847,1324,1554,1399,927,252,-221,-257
1955,-777,-920,-423,-68,500,1122,1750,1655,1116,267,-182,-1093
1956,-953,-1086,-311,-142,842,1320,1460,1141,897,361,-634,-590
1957,-306,-614,-572,150,672,1101,1620,1378,824,325,-59,-458
1958,-994,-1139,-712,25,696,1151,1403,1354,1071,574,149,-742
1959,-937,-237,99,311,816,1352,1555,1456,988,508,64,-259
1960,-876,-888,-229,203,865,1494,1518,1382,935,92,-111,-439
1961,-779,-215,132,258,740,1387,1454,1298,975,808,93,-731
1962,-692,-608,-835,224,621,1120,1306,1214,854,584,-250,-701
1963,-911,-1164,-567,177,938,1237,1402,1407,1028,499,-229,-372
1964,-252,-694,-376,265,811,1211,1333,1187,854,479,-192,-512
1965,-671,-457,-258,284,574,1242,1364,1237,1046,538,-583,-1274
1966,-1435,-1648,-501,-209,,1528,1565,1296,840,352,-82,-428
1967,-1255,-314,80,184,637,1249,1515,1460,1100,501,178,-966
1968,-1219,-789,-68,404,546,1484,1425,1373,908,173,-738,-467
1969,-777,-1255,-570,217,555,1473,1486,1570,908,522,-442,-936
1970,-1223,-1477,-385,-9,698,1510,1371,1372,896,433,-292,-311
1971,-455,-528,-650,72,720,1182,1482,1390,887,404,-441,-196
1972,-1000,-529,-193,188,602,1335,1707,1390,883,469,-47,-62
1973,21,-445,193,195,796,1393,1794,1359,752,245,-477,-834
1974,-340,-299,-169,390,622,1324,1424,1404,1052,315,-144,-458
1975,-310,-67,11,213,841,1201,1583,1525,1085,490,-14,-229
1976,-1070,-517,-563,173,849,1187,1418,1424,635,304,-175,-777
1977,-742,-1033,-122,12,700,1230,1281,1250,862,505,-78,-299
1978,-684,-1214,-423,37,757,1261,1398,1259,803,419,-18,-1376
1979,-1485,-1041,-240,98,829,1500,1442,1350,894,273,-241,-748
1980,-1098,-1095,-687,370,703,1486,1495,1395,1097,283,-559,-596
1981,-795,-646,-735,276,846,1241,1598,1344,983,358,-258,-1233
1982,-1147,-676,-61,284,784,1095,1635,1480,994,373,15,-598
1983,-461,-647,-306,164,846,1300,1565,1406,1013,529,-246,-530
1984,-1136,-463,-598,365,941,1275,1525,1442,852,575,-119,-231
1985,-1460,-1680,-379,-33,686,1266,1470,1478,834,644,-454,-1232
1986,-1293,-1032,-36,-5,972,1544,1546,1157,686,523,159,-768
1987,-1775,-740,-705,248,617,1088,1453,1125,869,612,0,-449
1988,-309,-554,-441,122,906,1479,1749,1381,1089,329,-326,-641
1989,-56,-34,84,187,972,1350,1583,1347,1073,446,7,-789
1990,-694,68,164,402,997,1201,1515,1500,868,517,-109,-241
1991,-371,-842,-30,325,689,1044,1717,1561,907,408,66,-204
1992,-111,-208,85,60,1123,1437,1438,1327,933,-65,-222,-263
1993,-320,-229,12,294,964,1057,1470,1242,726,331,-241,-606
1994,-864,-1442,-312,360,675,1172,1785,1459,886,334,-151,-199
1995,-667,-249,-96,153,626,1387,1432,1445,921,664,-295,-880
1996,-625,-1020,-297,276,564,1240,1398,1558,836,530,-389,-711
1997,-395,-403,67,174,611,1344,1699,1682,1117,310,-180,-428
1998,-325,-244,-326,-3,777,1137,1467,1290,1016,409,-422,-429
1999,-799,-612,-209,334,686,1396,1617,1330,1189,454,216,-738
2000,-390,-279,-109,318,984,1245,1472,1370,944,718,282,-242
2001,-367,-889,-567,255,812,1309,,1478,1070,627,25,-528
2002,-488,-204,-70,455,992,1561,1711,1785,1058,123,-372,-769
2003,-873,-479,183,176,852,1279,1850,1515,1036,287,-126,-252
2004,-761,-359,-28,406,851,1241,1509,1584,1152,467,-184,-236
2005,-194,-544,-455,418,781,1270,1698,1484,1126,,,
2006,-533,-441,-688,263,816,1479,1719,1725,,604,185,255
2007,-401,,287,,,,1582,1560,932,572,-81,-84
2011,-479,-798,-20,710,905,1508,1737,1531,1208,618,355,-124
