1945,,,,,,,,,,,,-1759
1946,-1364,-1854,-2039,-754,374,1010,1380,971,561,78,-1170,-2119
1947,-2404,-1218,-1645,-389,497,1029,1222,942,480,-438,-889,-1255
1948,-1717,-1609,-1320,-560,82,922,1037,825,378,-387,-1677,-1838
1949,-1645,-1745,-660,-868,22,582,1160,1043,861,-58,-615,-1729
1950,-1164,-2363,-930,-454,66,698,1307,1215,663,-130,-980,-1505
1951,-2306,-1571,-1909,-209,635,1091,1109,941,600,-412,-865,-1570
1952,-1889,-1693,-1313,-832,-122,829,1142,983,444,-139,-640,-1641
1953,-2156,-1813,-1860,-378,460,852,1094,996,553,-449,-993,-1518
1954,-2033,-2467,-973,-570,475,925,1058,1077,540,-51,-792,-2481
1955,-1292,-2256,-1379,-1088,298,563,1179,954,541,-565,-1481,-1681
1956,-2311,-2230,-1609,-732,449,936,1207,1121,544,-750,-2031,-2526
1957,-1040,-1609,-1010,-76,545,1217,1107,1146,512,-67,-639,-2322
1958,-1849,-1157,-668,-227,197,1120,1294,1063,529,-495,-1224,-1563
1959,-1827,-885,-2096,-1044,476,946,955,1108,583,-394,-960,-2543
1960,-1617,-1157,-1204,-1189,371,609,1214,1048,442,-323,-1254,-814
1961,-1047,-2166,-1755,-780,535,740,968,1078,633,-509,-1187,-2447
1962,-1756,-934,-1084,-781,151,689,1339,1190,472,-252,-1116,-1727
1963,-1033,-1473,-1319,-674,405,686,1067,1028,737,-501,-1694,-1002
1964,-1688,-2061,-1669,-756,-59,795,1288,1233,703,-151,-1069,-2236
1965,-1868,-2109,-451,-440,-73,887,1066,923,762,-702,-746,-1809
1966,-1622,-1365,-2178,-741,-62,760,1112,1066,702,-431,-814,-1711
1967,-1384,-1480,-670,-184,198,,1054,1057,662,-420,-944,-1357
1968,-1426,-1969,-1249,-711,110,615,1370,1201,397,-356,-1160,-1993
1969,-1601,-1533,-986,-338,621,970,1096,745,799,67,-1254,-969
1970,-2330,-1187,-957,-793,224,754,1126,974,297,-738,-631,-1659
1971,-2371,-2324,-2112,-1124,-28,868,1180,1026,528,-268,-1193,-1436
1972,-1784,-1678,-2241,-1108,272,868,1465,1319,550,7,-906,-1401
1973,-2224,-1261,-1555,-531,,,1053,,680,-397,-1145,-1438
1974,,,-1241,-388,514,756,1218,1277,977,,-1416,-2173
1975,-1973,-1720,-1153,-727,251,668,1321,1209,502,-336,-1709,-1866
1976,-1681,-2280,-1522,-805,202,781,1155,1208,733,-272,-870,-1442
1977,-679,-873,-1720,-1290,178,854,1393,1413,566,-493,-1531,-1744
1978,-843,-1187,-1143,-221,594,846,1345,1339,655,-447,-589,
1979,,-2099,-982,-290,497,,,,,,,
1980,-2095,-1122,,,,,,,,,,
1983,,,,,715,963,,,,,,-733
1984,,-3004,-744,,,,1225,,,,,
1985,,,,-1620,149,,,1194,,,,-554
1986,,,,-839,,,,,,,,
1987,,,,-766,,,,,,,,
1988,,,,,,,,,,,,-1313
1989,,,,,,,1267,,,,,
1992,,,,,,,1323,1173,117,-638,,
1993,-1783,-1039,-756,8,624,1121,1487,1170,532,62,-805,-947
1994,-1349,-1243,-1662,-557,512,949,,1121,598,-529,,
1995,-1327,,,-251,611,822,1196,,,-201,-1078,
1996,,-1800,-670,-519,,,,944,,,,-1500
1997,,-913,-1612,,619,1041,1401,1265,960,,-622,
1998,,,,,,1118,,,,,,
1999,,,,-538,196,957,1152,1113,846,-523,-1379,
2000,,,,-475,,,,,500,-136,,
2001,-833,-860,-1350,-294,,700,1087,1100,787,-530,-1196,
2002,,,,,,,1375,1028,,,,
2003,-1125,,,,,1303,,1229,552,,,
2004,,-1200,,44,753,,,,550,,,
2005,,-1362,-718,-825,592,,1444,1402,,,,
2006,-2235,-905,-1318,-775,290,858,1220,1053,934,276,-1036,-1250
2007,-1504,-1048,-1938,7,187,979,1459,1509,1003,-176,-470,-1073
2008,-1950,-1669,,-492,502,1000,1235,1031,,-696,,
2009,-1961,-1570,-1343,-751,,,1573,1067,747,-28,,-876
2010,-1996,-1170,-1658,-853,,,,,812,0,,
2011,-1130,-1295,-901,-636,493,1158,1153,1045,810,-68,-1558,-1282
2012,-2759,-1164,-1812,-627,1,655,1187,1103,535,-114,-1293,-1835
2013,,-1617,-1219,-1018,,,,1283,419,277,,
2025,-884,-843,-984,-287,512,1115,1342,1347,591,110,-672,-1757
2026,-1734,-1588,-2045,-323,440,925,,,,,,
