1961,107,188,803,1273,1615,2014,2372,2384,2274,1727,1126,500
1962,41,364,552,1045,1592,1895,2247,2284,2037,1532,991,581
1963,-284,-67,648,1220,1740,1975,2237,2292,2039,1428,1027,523
1964,434,183,662,1635,1663,1804,2282,2401,2111,1610,950,474
1965,171,279,448,1053,1548,1861,2182,2280,1829,1464,1083,343
1966,192,484,817,1165,1527,1833,2177,2486,1978,1501,948,371
1967,94,232,698,1265,1772,2034,2316,2452,2101,1519,1104,113
1968,93,-138,660,1269,1581,1836,2135,2317,2026,1461,1089,713
1969,355,339,515,1182,1639,1783,2196,2325,2220,1453,833,326
1970,54,395,356,1108,1627,1763,2182,2371,2121,1603,927,408
1971,108,290,556,1252,1534,1921,2285,2218,2020,1383,1033,478
1972,479,319,633,1131,1495,1853,2237,2202,1873,1454,888,506
1973,403,453,641,1342,1495,1900,2351,2365,1878,1480,808,148
1974,211,217,567,1172,1647,1757,2143,2328,1871,1505,907,493
1975,136,193,626,1194,1539,1875,2252,2344,2160,1597,991,361
1976,38,570,627,1197,1542,1820,2093,2267,1827,1427,769,404
1977,-90,48,,1214,1546,1909,2311,2287,2117,1661,1089,661
1978,263,244,599,1104,1629,1971,2413,2381,2098,1472,1025,555
1979,409,452,664,1134,1443,1923,2200,2359,2070,1529,904,598
1980,269,115,708,1124,1636,1995,2196,2211,1924,1453,1050,170
1981,-57,307,680,1115,1431,1924,2347,2305,1924,1405,799,401
1982,128,300,743,1094,1642,1860,2132,2275,1897,1531,1121,436
1983,243,217,709,1284,1637,1871,2172,2365,2093,1553,836,276
1984,-54,44,415,1207,1535,1992,2324,2410,1924,1393,1152,455
1985,66,390,738,1166,1647,1910,2271,2462,2177,1592,901,301
1986,38,66,628,1207,1573,1961,2246,2335,1955,1297,904,544
1987,272,338,672,1137,1528,1916,2227,2290,1909,1639,1088,496
1988,381,248,551,1051,1604,1903,2350,2269,2017,1494,762,407
1989,524,502,623,1242,1513,1818,2206,2304,2019,1383,944,490
1990,178,650,744,1088,1505,1969,2345,2469,2128,1531,1145,453
1991,281,211,827,1262,1504,1972,2269,2277,2111,1433,935,635
1992,373,304,873,1198,1546,1770,2195,2299,2054,1458,979,604
1993,341,361,572,1049,1563,1898,2142,2204,1913,1381,1186,481
1994,308,360,521,1329,1598,1904,2510,2481,1999,1565,1198,629
1995,239,336,643,1062,1494,1816,2294,2433,1920,1548,795,271
1996,225,189,645,854,1580,1985,2313,2370,2024,1523,1049,502
1997,193,373,791,1195,1620,1973,2214,2359,1931,1416,1110,564
1998,275,586,705,1473,1762,1961,2305,2384,2183,1727,1029,651
1999,315,316,824,1162,1539,1942,2189,2308,2236,1614,959,431
2000,384,177,652,1098,1572,1935,2330,2381,2047,1666,1130,570
2001,240,463,649,1172,1635,1991,2372,2385,2057,1595,930,462
2002,378,439,844,1264,1682,1951,2349,2319,2055,1433,719,559
2003,126,449,645,1291,1696,1891,2195,2348,2168,1449,1281,475
2004,200,446,708,1264,1639,2068,2377,2442,2152,1547,1105,705
2005,176,277,521,1236,1648,2052,2305,2368,2206,1678,1035,133
2006,361,466,610,1115,1642,1990,2343,2488,2051,1715,1110,580
2007,373,597,755,1086,1576,1972,2257,2462,2319,1702,1002,573
2008,384,151,718,1175,1594,1895,2410,2388,2166,1610,971,471
2009,262,662,758,1142,1582,1909,2202,2397,2097,1531,1000,447
2010,220,588,742,1048,1528,1959,2286,2483,2137,1586,884,441
