1962,,,,,1350,1682,2066,2053,1597,1174,519,117
1963,-663,233,261,929,1522,1889,2306,1992,1785,1340,485,-236
1964,-237,-470,-74,716,1343,1700,2301,1994,1563,1032,293,30
1965,159,-178,-250,866,1225,1693,2153,1892,1300,1126,603,59
1966,-320,-399,474,723,1439,1824,2364,1960,1663,970,577,-13
1968,,,,,,,,,,1114,124,-148
1969,136,120,-124,1025,1451,1594,2291,2252,1689,459,190,-82
1970,-188,295,35,557,1429,1813,2172,2189,1494,677,290,154
1971,,-113,257,705,1077,1906,2023,2039,1350,887,315,-5
1972,-106,100,580,849,1228,1830,2045,1938,1512,1008,-203,-413
1973,-436,-180,210,532,1096,1742,2056,2030,1385,1035,423,-89
1974,-475,-100,537,690,1451,1796,2123,1913,1294,1064,198,-335
1975,-242,-203,228,553,1089,1630,2137,1990,1432,1069,35,91
1976,-215,290,201,828,1267,1756,2196,1997,,720,213,-61
1977,-290,117,186,747,1431,1962,2200,1964,,1048,300,
1978,-341,-106,,,1202,1853,,1961,1688,1025,263,-391
1979,-754,70,330,707,1144,1709,2156,1927,1728,1080,-100,-35
1980,,,,600,1197,2028,,2036,,,277,
1981,24,102,222,1123,1124,1945,2157,1916,1664,885,404,-37
1982,-195,-197,412,664,1166,1569,2121,2078,1609,,,-92
1983,,-7,97,,1006,1597,2109,2100,1769,1081,,
1984,-357,,22,375,1406,1679,2117,1940,1370,,312,
1985,,,,,,,,,,,32,-82
1986,491,235,697,921,1158,1881,2061,1995,1483,858,444,-113
1987,,,259,883,1299,1821,2052,1851,1501,1005,404,-146
1988,-379,40,206,798,1305,1857,2030,2049,1444,1113,448,-23
1989,120,-423,629,817,1350,1644,2134,,1432,880,455,-232
1990,169,-58,306,790,,,1920,1880,1708,954,519,-284
1991,-172,332,506,683,1399,,2014,,,,,
1992,,,,1011,1397,1613,1934,1847,1607,1142,17,-170
1993,-145,-157,451,715,1280,1704,2068,1893,1427,763,33,7
1994,-6,21,511,,1432,2008,2090,2139,1698,1002,365,265
1995,29,337,367,507,969,1597,1950,2191,1507,876,670,94
1996,-157,160,182,814,1429,1865,2120,2038,1421,1014,399,
1997,-137,3,497,394,1243,1793,2117,1924,1698,1058,109,-207
1998,33,97,230,653,1362,1643,2164,1941,1796,996,572,71
1999,,418,630,545,,,2164,1985,1357,1013,826,35
2000,102,407,409,931,1419,1852,2163,2138,1577,950,-55,-127
2001,-57,27,308,857,1245,1919,2269,,1671,1030,530,1
2002,-66,-2,205,984,1221,2016,2260,2023,1622,684,262,4
2003,,-136,371,891,1337,1604,2338,2136,1428,1182,296,130
2004,71,-100,679,755,1377,1632,1911,1768,1570,954,304,60
2005,214,107,303,652,1267,1768,2251,1881,1696,972,548,-168
2006,223,-78,346,934,1467,2057,2157,2009,1326,863,525,-119
2007,-482,34,577,636,1297,1847,2225,2139,1662,1114,525,-245
2008,-299,20,310,615,1168,1768,2261,1986,1461,941,580,-172
2009,14,324,486,637,1305,1640,1970,1918,1491,526,525,-450
2010,-81,-301,326,786,1150,1886,2161,2115,1765,1112,391,166
2011,-113,-241,589,867,1007,1859,2239,2217,1558,967,426,-221
2012,165,-108,771,1041,1409,2118,2298,2116,1654,945,688,-34
2013,-49,-88,299,,,2002,2127,2105,1792,807,412,-139
2014,-84,-13,448,816,1249,,2139,1882,1677,1017,208,
2015,,,508,817,1017,1917,2025,2138,1877,1238,516,
2016,,230,399,665,1105,2019,2221,2023,1758,1377,697,-79
2017,-134,422,746,730,1132,1910,2263,1984,1582,874,613,149
2018,148,-29,542,804,,,2241,2007,1802,798,255,-22
2019,-26,-63,201,,966,1780,2283,,2044,796,,
2022,,,,,,,,,1812,1010,,-82
2023,-239,55,180,688,1341,1655,2144,2084,1698,995,517,184
2024,-249,255,391,870,1226,2059,2137,2190,1839,1397,369,355
2025,-428,202,716,865,1282,1947,2256,2124,1685,,,
