1890,,,,,,,,2628,2488,1738,1298,1043
1891,353,603,923,1398,1823,2182,2523,2658,2507,1868,1233,712
1892,483,583,683,1438,1838,2248,2803,2728,2403,1658,1153,468
1893,428,348,787,1333,1768,2138,2743,2688,2508,1733,954,594
1894,479,579,963,1534,1874,2459,2783,2864,2379,1784,1294,729
1895,364,538,909,1414,1903,2249,2508,2779,2404,1844,1204,649
1896,439,504,699,1603,1759,2299,2574,2659,2264,1784,1253,688
1897,674,464,963,1334,1834,2199,2624,2789,2329,1659,1399,469
1898,754,659,903,1364,1899,2239,2674,2774,2419,1889,1374,764
1899,394,619,978,1409,1953,2329,2639,2608,2189,1459,1049,874
1900,374,519,838,1439,1799,2134,2469,2754,2394,1759,1239,684
1901,754,309,783,1469,1728,2164,2374,2684,2279,1833,1089,579
1902,519,453,1054,1274,1803,2139,2464,2554,2214,1694,1384,969
1903,604,599,1059,1434,1739,2149,2439,2774,2499,1759,1074,569
1904,369,624,894,1504,1749,2189,2689,2769,2254,1694,1029,749
1905,729,463,888,1299,1849,2199,2594,2499,2304,1753,1234,963
1906,484,509,824,1339,1864,2174,2629,2684,2319,1753,1139,638
1907,644,369,859,1394,1774,2083,2524,2729,2308,1774,1284,594
1908,624,529,863,1394,1783,2214,2489,2724,2258,1758,1059,809
1909,574,429,774,1414,1769,2215,2585,2695,2455,1669,1235,629
1910,655,410,795,1330,1869,2230,2660,2705,2305,1710,1165,545
1911,520,615,979,1355,1860,2220,2595,2705,2495,1685,1250,670
1912,460,795,1000,1380,1815,2240,2480,2695,2199,1660,1015,735
1913,485,515,775,1560,1769,2165,2524,2645,2170,1749,1169,660
1914,535,650,1080,1330,1875,2200,2850,2765,2440,1730,1295,770
1915,550,635,740,1389,1800,2250,2700,2744,2350,1955,1385,840
1916,775,645,690,1460,1905,2395,2590,2775,2530,1850,1410,820
1917,275,455,795,1350,1685,2194,2780,2625,2485,1800,985,435
1918,225,540,885,1380,1725,2144,2610,2619,2255,1780,1164,750
1919,535,660,1065,1420,1860,2315,2610,2655,2235,1710,1245,610
1920,480,565,955,1430,1745,2210,2705,2715,2455,1820,1439,805
1921,600,635,840,1510,1825,2095,2595,2785,2245,1714,1050,660
1922,320,810,830,1489,1950,2290,2565,2885,2415,1795,1105,590
1923,435,510,1025,1385,1905,2200,2505,2845,2375,1685,1165,700
1924,545,555,655,1500,1770,2090,2740,2685,2245,1755,1020,615
1925,475,385,799,1265,1850,2235,2600,2775,2365,1745,1345,675
1926,479,605,805,1255,1830,2150,2630,2830,2445,1650,1205,600
1927,485,489,849,1400,1750,2200,2740,2695,2194,1739,1305,794
1928,549,570,905,1475,1955,2225,2615,2655,2485,1830,1275,750
1929,479,435,920,1325,1835,2315,2665,2785,2230,1735,1095,970
1930,495,780,1065,1575,1930,2305,2835,2735,2240,1735,1055,770
1931,645,595,1015,1335,1770,2240,2470,2830,2380,1705,1385,849
1932,695,515,755,1275,1839,2215,2725,2750,2165,1589,1189,805
1933,425,510,780,1390,1905,2385,2775,2694,2369,1705,1270,849
1934,300,505,755,1310,1935,2250,2790,2785,2250,1635,1100,910
1935,585,670,960,1395,1870,2195,2710,2745,2219,1800,1325,655
1936,245,435,625,1295,1780,2344,2575,2665,2440,1800,1180,874
1937,625,805,980,1485,1889,2265,2720,2855,2360,1785,1365,649
1938,385,485,1030,1435,1950,2265,2670,2750,2260,1930,1120,750
1939,414,565,915,1410,1864,2280,2840,2770,2355,1800,1335,680
1940,380,485,830,1295,1819,2280,2810,2660,2345,1855,1330,770
1941,550,580,960,1355,1930,2345,2555,2645,2205,1650,1355,840
1942,365,520,1155,1375,1760,2255,2885,2805,2435,1705,1075,625
1943,300,540,915,1305,1880,2300,2630,2755,2380,1814,1180,765
1944,480,479,790,1295,1930,2385,2755,2795,2395,1780,1325,495
1945,280,370,920,1515,1694,2235,2605,2800,2415,1825,1270,640
1946,545,615,895,1485,1875,2350,2775,2755,2375,1785,1420,605
1947,610,325,795,1355,1730,2095,2730,2805,2425,1639,1125,575
1948,525,720,965,1525,1870,2330,2635,2750,2430,1955,1275,1085
1949,555,750,840,1290,1895,2135,2550,2710,2415,1689,1245,785
1950,705,665,920,1505,1970,2205,2700,2715,2400,1794,1275,595
1951,502,713,841,1369,1869,2146,2513,2826,2163,1845,1191,858
1952,497,524,860,1479,1917,2178,2683,2789,2334,1683,1489,699
1953,462,596,998,1320,1838,2220,2722,2853,2456,1931,1202,932
1954,764,721,927,1567,1923,2127,2537,2876,2454,1775,1436,765
1955,420,723,1117,1530,1913,2387,2754,2753,2442,1762,1152,824
1956,546,475,990,1425,1776,2327,2781,2679,2442,1898,1105,492
1957,711,507,809,1501,1888,2228,2604,2736,2147,1707,1333,770
1958,476,728,969,1512,1897,2336,2818,2689,2502,1788,1307,917
1959,520,945,1081,1454,1905,2307,2699,2803,2493,1871,1420,853
1960,503,741,1126,1399,1882,2307,2820,2867,2424,1849,1353,653
1961,401,532,1054,1497,1978,2400,2846,2841,2638,2048,1356,812
1962,426,657,901,1361,1886,2251,2671,2734,2420,1811,1266,813
1963,219,333,905,1496,2053,2387,2716,2748,2337,1718,1281,858
1964,751,537,953,1887,1994,2216,2795,2867,2479,1872,1190,728
1965,477,619,783,1332,1867,2231,2695,2743,2140,1735,1363,693
1966,524,786,1096,1486,1884,2264,2633,2934,2378,1804,1219,669
1967,457,589,1008,1543,2070,2462,2739,2903,2486,1799,1303,531
1968,530,282,934,1544,1922,2223,2601,2773,2431,1763,1305,1024
