1936,,,,,,,,,,,442,153
1937,-521,92,389,607,1120,1532,1732,,1408,1129,656,365
1938,195,278,381,880,1176,1558,1824,1491,,981,299,
1939,,171,522,1024,1239,1276,1701,1674,1450,988,535,383
1940,192,399,720,949,1333,1559,1678,1676,1490,1139,359,269
1941,231,517,824,924,1180,1330,1743,1658,1247,953,581,239
1942,37,306,523,913,1093,,,,,,,
1944,,,434,775,1121,1381,1695,1580,1447,1037,367,118
1945,213,344,384,706,1236,1420,1806,1731,1289,904,312,173
1946,160,267,480,801,1252,1402,1758,1730,1301,655,314,256
1947,-78,419,699,973,1426,1408,1695,1625,1423,981,467,219
1948,170,130,418,642,1088,1691,1610,1608,1267,877,306,-77
1949,-443,115,466,945,1295,1379,1611,1658,1497,712,699,153
1950,-228,,323,701,1004,1438,1741,1767,1456,876,481,518
1951,66,302,287,951,1135,1497,1794,1683,1526,914,464,86
1952,-15,176,362,,,,,,,,,104
1953,423,384,438,714,977,1255,1859,1754,1645,1050,628,293
1954,103,339,365,748,1123,1188,1612,1458,1374,907,738,181
1955,124,210,194,444,914,1428,1534,1690,1384,953,192,124
1956,122,-13,232,793,1230,1299,1889,1699,1465,793,453,270
1957,-241,254,474,832,1287,1549,1656,1578,1611,873,384,257
1958,282,571,407,684,1480,1605,,,,,,
1959,,,,,,,,,,1036,557,248
1960,-38,257,473,714,931,1564,1940,1628,1470,1009,405,211
1961,373,391,447,703,1065,1748,1845,,1253,880,327,147
1962,94,342,282,898,868,1414,1721,1667,1531,935,523,325
1963,-24,631,490,548,1139,1329,1520,1704,1637,973,465,251
1964,192,316,331,591,925,1325,1711,1585,,1013,282,125
1965,131,327,603,902,965,1390,1900,1766,1321,1116,577,101
1966,97,260,447,836,1184,1385,1683,1738,1545,964,588,277
1967,273,365,419,525,1125,1631,1888,2082,1711,873,719,108
1968,90,600,654,644,1070,1453,1780,1625,1450,,492,28
1969,-135,157,459,701,1289,1608,,1673,1402,787,441,318
1970,190,467,479,458,1045,1635,1794,1811,1196,840,525,-18
1971,23,288,211,628,1117,1280,1845,1953,1256,785,392,100
1972,-8,304,588,560,1225,1492,1910,1927,1266,,,
