1880,,,,,,,,,2487,2142,1622,1282
1881,1492,1517,1737,1892,2077,2317,2662,2762,2502,1987,1617,1232
1882,1202,1237,1387,1782,2027,2372,2537,,2302,1942,1597,1307
1883,1302,1242,1357,1667,2037,2342,2627,2567,2367,1927,1637,1207
1884,1092,1342,1352,1587,1852,2107,2322,2582,2337,1917,1637,1342
1885,,1627,1547,1538,1957,2208,2458,2593,2288,1738,1473,
1886,,,1543,1668,1973,2233,2453,2433,2303,1907,1518,
1887,,,1463,1533,1913,2328,2553,2618,2348,1698,1628,1263
1888,,,1393,1632,1903,2248,2453,2347,2217,1992,1562,1472
1889,1137,1307,1357,1552,1807,2057,2502,2527,2272,1942,1602,1092
1890,1221,1222,1292,1602,1737,2237,2372,2467,2172,1942,1471,1202
1891,1002,1077,1427,1707,1912,2097,2527,2517,2432,2137,1752,1287
1892,1271,1402,1607,1602,1902,2297,2552,2467,2352,1932,1642,1327
1893,1132,1282,1592,1792,2071,2387,2482,2552,2492,2027,1667,1302
1894,1217,1187,1427,1627,1827,2062,2426,2522,2242,2017,1657,1317
1895,1321,1642,1652,1796,2132,2407,2882,2742,2482,2262,1782,1537
1896,1296,1257,1471,1512,1812,2187,2527,2342,2362,1792,1362,1277
1897,1192,1257,1632,1757,1877,2227,2562,2601,2307,2017,1757,1382
1898,1352,1242,1397,1567,1851,2167,2362,2492,2351,2042,1567,1257
1899,1302,1537,1517,1867,2077,2242,2367,2562,2472,2322,1812,1387
1900,1342,1701,1407,1652,1892,2262,2367,2542,2397,2087,1552,1282
1901,1292,1222,1487,1742,1882,2407,2542,2551,2392,1867,1612,1246
1902,1052,1492,1496,1832,1807,2107,2542,2637,2342,1882,1646,1271
1903,1307,1212,1502,1602,1821,2122,2337,2497,2251,2042,1582,1237
1904,1232,1337,1372,1602,1912,2201,2587,2626,2292,2012,1577,1442
1905,1167,1052,1617,1792,1842,2217,2437,2526,2277,1917,1567,1187
1906,1252,1197,1452,1537,1846,2221,,2546,2366,2046,1531,1241
1907,1090,1156,1346,1661,1780,2256,2321,2406,2306,1896,1736,1451
1908,1201,1156,1205,1501,1861,2085,2396,2511,2435,1955,1741,1401
1909,1161,1226,1471,1576,1855,2135,2285,2480,2115,1935,1644,1435
1910,1215,1355,1290,1550,1790,2145,2424,2450,2224,2040,,
1911,,1260,1355,1545,1790,2105,2375,2535,2445,1994,,
1912,1360,1595,1650,,2040,2215,2365,2470,2120,1885,1419,1170
1913,1350,1240,1395,1569,1900,2160,2430,2445,2205,1975,1665,1295
1914,1125,1390,1505,1700,1935,2080,2370,2395,2295,1915,1555,1305
1924,1305,1280,1560,1685,2074,2235,,,,,,
1927,,1279,1484,1594,1954,2239,2379,,,1994,1624,1434
1928,1188,1338,1534,1638,1729,2154,,,,,,
1929,1189,1394,1409,1719,1813,2174,,2474,2364,1913,1519,1413
1930,1294,1144,1494,1524,1879,2064,2339,2479,2324,2079,1709,1419
1988,,,,,,2069,2319,,,2079,1719,1269
1989,1259,1369,,,1819,,2469,2669,2299,,1839,1629
1990,,,1509,1569,,2169,,2479,,2049,1589,1279
1991,,,,,,,2369,,,1849,,
1992,,1239,,1559,,,,,2269,1869,,
1993,,1229,,,1799,,2229,2439,2159,1809,1809,1329
1994,1259,1379,1489,1589,1889,2079,2509,2609,2269,1999,,1439
1995,,1469,1478,1589,,2094,2359,2544,2224,,1854,
1996,1509,,1454,1669,1834,2144,2374,2454,2168,1834,1699,1534
1997,1509,1409,1439,1714,1888,2239,2244,2409,,2129,1819,1519
1998,1399,1498,1524,1668,1799,2148,2419,2524,2349,1899,1639,1269
1999,1324,1224,1454,1709,1974,2179,2429,2569,2329,2148,1439,1364
2000,1179,1418,1488,1678,1899,2149,2434,2484,2279,1919,1628,1544
2001,,1369,1774,1684,1819,,2459,2499,2299,2169,1509,1289
2002,1299,1359,1509,1619,1869,2079,2349,2499,2324,2009,1749,1589
2003,1284,1274,1529,1633,1864,2359,2559,2655,,2079,1674,1409
2004,1389,1419,1439,,1714,2209,2439,2624,2409,2138,1514,1374
2005,1089,1114,1399,1634,1984,2224,2529,2484,2264,2069,1619,
2006,1234,1249,1519,1759,1934,2144,2514,2489,2339,2174,1839,1434
2007,1279,1513,1424,1534,1989,2194,2399,2454,2254,1999,1699,1359
2008,1339,1449,1509,1729,1869,2129,2459,2529,2359,2049,1479,1279
2009,1299,1309,1439,1619,1879,2239,2529,2549,2269,2099,1869,1559
2010,1409,1509,1519,1649,1869,2159,2409,2529,2369,1969,1659,1459
2011,1369,1309,1529,1699,1929,2179,2459,2519,2319,2059,1719,1359
2012,1219,1089,1399,1629,1899,,2589,2679,2339,2069,1669,1119
2013,1389,1299,1589,1589,1839,2029,2384,2559,2389,2199,1579,1384
2014,1444,1459,1489,1819,1899,2284,2449,2524,2484,2193,,
2016,,,,1693,1919,2265,2405,2490,2437,2212,1702,1536
2017,1331,,,,,,,,,,,
2019,1299,1374,1549,1669,1979,2184,2504,2629,2259,2049,1674,1629
2020,1304,1519,1624,1724,2039,2289,2554,2559,2459,2039,1824,1509
2021,1400,1570,1515,1705,2000,2200,2545,2360,2455,2020,1630,1520
2022,1265,1420,1540,1630,2050,2345,2527,2705,2450,2250,1930,1755
2023,1350,1430,1675,1865,1955,2325,2745,2645,2370,2255,1832,1520
2024,1616,1620,1765,1810,1965,2255,2560,2675,2420,2230,1955,1500
2025,1450,1495,1695,1805,2025,2410,2590,2655,2470,2325,1890,1525
2026,1500,1620,1530,1810,2010,2435,2755,2760,,,,
