1957,,,,,829,1131,1607,1566,1036,,,-260
1958,-338,-285,-396,154,1117,1122,1373,1627,970,656,,-402
1959,-636,-783,-224,139,451,1277,1523,1457,856,387,-342,-274
1960,-736,-822,-275,154,671,1198,1739,1389,1054,521,-192,-376
1961,-330,-108,-93,25,771,1495,,1746,554,366,-335,-783
1962,-967,-656,-357,403,694,1204,1406,1383,935,677,-24,-218
1963,-1198,-158,-176,161,755,1120,1508,1530,1267,771,6,-490
1964,-623,-572,-547,100,750,1100,1715,1322,815,637,-173,-670
1965,-372,-575,-852,241,581,1090,1496,1397,398,748,73,-382
1966,-648,-541,-130,87,879,1062,1749,1412,1274,450,-116,-466
1967,-460,-352,-448,5,662,1088,1628,1577,1231,510,-165,-938
1968,-777,-322,-41,-29,528,1060,1528,1336,907,466,-227,-875
1969,-1070,-592,-489,440,867,986,1516,1676,1149,-22,58,-406
1970,-753,-253,-500,-195,744,1318,1650,1736,764,244,-207,-653
1971,-769,-529,-408,146,757,1145,1400,1862,819,320,-125,-861
1972,-1033,-428,80,144,664,1284,1319,1589,744,336,-185,-1009
1973,-862,-524,-212,-29,663,1161,1572,1591,878,521,-389,-442
1974,-924,-413,-320,321,509,1376,1694,1343,916,609,-98,-554
1975,-852,-797,-560,-320,443,976,1679,1317,956,394,-401,-404
1976,-558,-418,-472,260,883,1078,1668,1490,1113,410,-108,-343
1977,-825,-237,-408,405,685,1395,1516,1387,969,504,-341,-697
1978,-825,-584,-113,267,627,1135,1419,1381,1009,552,-523,-1156
1979,-1434,-660,-191,116,703,1199,1577,1532,1290,609,-358,-319
1980,-1058,-381,-392,423,864,1144,1541,1269,1005,541,-103,-261
1981,-138,-420,49,314,698,1013,1527,1641,1136,299,99,-561
1982,-977,-753,-240,-66,521,1070,1470,1638,912,423,-418,-652
1983,-305,-206,0,110,594,1116,1502,1731,897,563,-239,-1359
1984,-509,-305,-116,153,738,1073,1602,1666,745,158,-211,-809
1985,-824,-773,-283,422,950,1195,1821,1378,653,317,-1104,-530
1986,-194,-497,264,293,745,1437,1358,1561,723,529,-325,-457
1987,-540,-326,-62,724,988,1317,1491,1291,1193,578,47,-547
1988,-788,-392,-172,473,907,1658,1776,1630,1007,811,-242,-481
1989,-576,-1182,-281,224,721,1192,1768,1406,1034,419,-13,-589
1990,-459,-530,-152,395,663,1176,1638,1660,1407,448,,-1065
1991,-709,24,-156,127,688,1177,1674,1788,1140,336,-329,-327
1992,-347,15,244,467,940,1296,1318,1388,1042,623,-227,-906
1993,-762,-757,15,246,952,1041,1096,1241,,499,-401,-341
1994,-298,-656,49,365,970,1202,1489,1631,1268,350,-386,-404
1995,-402,-284,-201,151,589,1107,1513,1537,1002,331,-48,-347
1996,-828,-460,-383,338,549,1357,1633,1694,882,423,-277,
1997,-689,-506,-91,-42,861,1273,1542,1485,1147,432,-203,-436
1998,-417,-215,-171,362,866,893,1732,1668,1402,517,-7,-507
1999,-483,-352,-74,158,646,1096,1495,1653,911,640,428,-320
2001,,,,,,,,,,473,154,-553
2002,-601,-549,-627,41,636,1248,1727,1356,1156,203,-42,-362
2003,-211,-702,-197,361,775,1174,1874,1852,1079,698,-451,-437
2004,-591,-386,169,485,657,1060,1586,1454,967,474,-68,-238
2005,-538,-291,-76,357,674,1083,1693,1519,1099,685,-89,-591
2006,-286,-655,-218,496,894,1366,1873,1568,1090,347,-149,-460
2007,-801,-520,186,268,851,1327,2001,1604,1097,504,-108,-726
2008,-828,-442,-344,37,721,1094,1631,1626,995,559,144,-979
2009,-536,-369,-382,124,814,1066,1511,1552,1396,23,31,-985
2010,-420,-479,86,257,501,1071,1472,,1085,792,-421,-505
2011,-566,-873,-180,-62,,1075,1681,1709,1284,608,-243,-479
2012,-365,-619,205,530,653,1336,1835,1669,,432,67,-582
2013,,-459,-183,38,843,1281,1768,1767,,340,-98,
2014,-460,-1050,,,885,1094,1783,1560,1058,787,-391,-516
2015,-346,-239,255,353,702,1549,1610,,1215,795,-270,-519
2016,-295,-3,97,616,789,1465,,1508,1051,670,371,-954
2017,-752,-312,237,362,811,,1858,,,,,
