1921,,,167,642,1220,2098,2316,2174,1368,821,-159,-620
1922,-1184,-1440,-157,612,1261,1988,1979,2213,1633,829,46,-883
1923,-321,-760,-49,599,1377,1918,2370,1924,1632,678,369,-446
1924,-1094,-203,-250,679,1062,1551,1942,1837,1378,970,,-1076
1925,-711,-163,,1054,1409,1977,2083,,,,,
1937,-1674,-737,50,738,1523,1818,2356,,1720,979,-38,
1938,-459,-658,324,797,1194,1918,2208,2085,1736,1065,-187,-381
1939,-241,-1008,107,799,1577,1614,2411,,1546,856,342,11
1940,-1044,-339,262,568,1400,,2401,2156,1833,1157,-300,-299
1941,-405,-138,67,751,1532,,2294,2126,1297,,362,-268
1942,,-522,116,924,1062,1576,,2042,1422,902,48,-288
1943,-1150,-134,-344,1030,1104,1666,2211,2227,1443,989,208,-213
1944,-281,-702,-396,722,1438,1495,1982,1951,1465,1038,-5,-531
1945,-449,-410,234,493,1097,1435,2176,2115,1307,927,-70,-694
1946,-336,-189,435,1015,1013,1692,2219,1950,1445,549,-17,-372
1947,-495,-640,-224,610,1210,1523,2277,2303,1537,1153,-234,-242
1948,-567,-689,-160,875,1363,1769,2089,2130,1737,892,11,-755
1949,-1518,-1002,-48,1015,1427,1774,2213,2213,1418,692,609,-764
1950,-1707,-234,-292,456,986,1588,1867,1870,1399,1046,-149,-232
1951,-781,-294,-507,447,1342,1461,2210,2040,1193,668,-68,-1008
1952,-982,-328,-282,988,1344,1986,2078,2141,1715,826,-31,-252
1953,-96,-60,292,388,1000,1805,2266,2106,1500,1116,359,-146
1954,-964,384,-283,613,1163,1643,2441,2148,1515,753,461,-135
1955,-506,-753,-315,758,1256,1620,2304,2291,1436,1001,-599,-774
1956,-881,-649,145,454,1344,2141,2204,2029,1531,966,35,-182
1957,-1307,-422,142,561,1320,1690,2358,2206,1389,768,122,57
1958,-153,-541,15,691,1628,1564,1865,2224,1583,951,131,-530
1959,-853,-908,254,577,1073,1970,2151,2245,1402,615,-369,-84
1960,-619,-741,-88,764,1335,1800,2419,2050,1541,841,11,-413
1961,-369,54,401,555,1345,2146,2325,2367,1133,768,-69,-709
1962,-776,-438,-186,925,1337,1882,2079,2033,1401,1018,298,-243
1963,-1313,-75,433,684,1334,1898,2280,2270,1871,1295,290,-609
1964,-303,-184,-170,770,1425,1833,2493,2020,1348,954,-312,-993
1965,,,-635,741,1142,1711,2095,1955,810,967,101,-327
1966,-1141,-682,228,482,1409,1950,2484,1908,1699,813,-141,-528
1967,-455,-149,84,620,1043,1627,2147,2031,1589,827,50,-728
1968,-814,-195,406,545,1042,1630,2121,1893,1452,777,69,-1079
1969,-1479,-735,-272,951,1297,1490,2106,2221,1658,377,243,-403
1970,-1038,-151,-151,393,1321,1874,2225,2239,1325,489,-15,-732
1971,-961,-551,-15,772,1251,1881,1902,2313,1261,637,109,-840
1972,-1109,-493,298,670,1294,1900,1860,2032,1298,575,-32,-912
1973,,-255,310,509,1200,1795,2064,2179,1392,902,-107,-377
1974,-655,50,208,827,1079,1888,2346,1772,1276,947,170,-333
1975,-612,-897,-194,408,1190,1651,2275,1995,1314,806,-55,-302
1976,-580,52,-29,828,1350,1714,2215,2042,1548,604,-98,-411
1977,-1155,18,203,916,1496,1979,2184,1810,1439,915,-49,-747
1978,-1367,-1010,53,805,1242,1728,2006,1885,1594,841,-384,-1093
1979,-1647,-1075,19,585,1131,1843,2152,2035,1689,964,-94,-134
1980,-909,-357,-20,970,1500,1913,2305,1847,1450,859,198,-316
1981,-3,-289,419,990,1322,1707,2246,2098,1554,660,236,-437
1982,-1191,-458,42,576,1121,1623,2061,2139,1370,727,-132,-478
1983,-131,185,240,527,1052,1748,2282,2510,1423,936,41,-1677
1984,-347,206,201,636,1224,1765,2259,2302,1201,561,126,-1037
1985,-926,-722,38,968,1538,1621,2317,1932,1198,725,-963,-723
1986,-224,-563,566,715,1204,2014,2135,2098,1245,847,-171,-296
1987,-248,52,189,1130,1557,1928,2160,1875,1427,732,271,-354
1988,-788,-388,210,812,1613,2512,2430,2144,1432,942,73,-307
1989,-542,-1135,-181,677,1259,1738,2339,2096,1476,733,177,-760
1990,-336,-302,174,694,1200,1798,2224,2170,1725,751,250,-1043
1991,-952,208,263,659,1307,1887,2232,2297,1499,616,-160,-167
1992,-87,165,535,824,1388,1861,1802,,,,,
1994,,,,,,,,,,,,-324
1995,-364,-17,,,1031,1733,2102,2220,1442,773,205,-390
1996,-1073,-356,-353,,1026,,,2188,,,-450,-905
1997,,-142,,,,,,,1643,,57,
1998,,118,-151,819,,,2408,2260,1884,869,245,-340
1999,,193,429,701,1143,1698,2284,2275,1309,953,604,17
2000,-304,-58,450,882,1399,1786,2466,2310,1557,1006,-511,-901
2001,-160,-730,272,846,1458,1930,2408,2439,1767,918,367,-375
2002,-307,-83,-361,680,1193,2007,2627,2113,1692,537,324,-183
2003,-275,-397,,1044,1322,1726,2487,2544,1441,1170,-194,-213
2004,-671,-179,568,1018,1299,1762,2305,1990,1640,983,321,-51
2005,-625,28,411,938,1191,,2505,2134,1685,920,285,-544
2006,200,-210,181,,,,,2352,1449,731,152,-174
2007,-325,-448,673,733,1454,1979,2585,2322,1694,1007,216,-444
2008,-707,-386,186,632,1190,1702,2294,2249,1431,838,399,-881
2009,-370,-55,107,647,1359,1675,2122,2027,1884,443,365,-961
2010,-706,-582,491,794,1130,1789,2243,2228,1574,1189,-70,-514
2011,-608,-636,61,643,1010,1739,2364,2228,1704,1084,99,-132
2012,-209,-238,922,1032,,,2647,2229,1687,784,211,-605
2013,-440,-112,142,415,1327,1802,2293,2305,1843,783,148,-779
2014,-317,-831,77,709,1294,1752,2275,2141,1557,1053,-217,-330
2015,-394,-252,586,900,1154,2095,2268,2168,1850,1156,56,-403
2016,-347,230,542,911,1360,2247,2406,2219,1705,1075,511,-1005
2017,-1027,-184,556,855,1361,2030,2665,2101,1499,930,191,-459
2018,-701,-1230,-125,578,1599,1899,2360,2116,1609,708,64,-388
2019,-406,-1397,-373,815,1002,1803,2224,2161,1661,463,28,-294
